Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF4A2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.49310344827586206), array([-0.96522029, -0.28539208]))	False
EIF4A2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.4551724137931037), array([-0.96522029, -0.28539208]))	False
EIF4A2	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.79403521, -0.5132234 ]), (1.1333333333333335, 0.7586206896551726))	False
EIF4A2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.79403521, -0.5132234 ]), (1.1, 0.720689655172414))	False
EIF4A2	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([-0.53062779,  0.83377   ]), (1.1, -0.9862068965517242))	False
EIF4A2	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.53062779,  0.83377   ]), (1.1, -0.07586206896551717))	False
EIF4A2	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1, 0.9482758620689657), array([0.4563678, 0.9152902]))	False
EIF4A2	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.07586206896551717), array([0.4563678, 0.9152902]))	False
EIF4A2	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1, 0.9482758620689657), array([-0.73642594,  0.53232109]))	False
EIF4A2	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1, -0.07586206896551717), array([-0.73642594,  0.53232109]))	False
EIF4A2	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.84839723, 0.56783599]), (1.1, 0.9482758620689657))	False
EIF4A2	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1666666666666667, -0.7965517241379311), array([-0.69553381,  0.70559195]))	False
EIF4A2	ENHA_VDR;NR1H2	0.927675754325417	0.83230818442733	False	((1.1666666666666667, 0.9103448275862069), array([ 0.95144968, -0.26679118]))	False
EIF4A2	ENHA_YY1;NR1H2	0.477590793536218	0.0083288888164227	False	((1.1, 0.9482758620689657), array([ 0.95144968, -0.26679118]))	False
EIF4A2	ENHA_TFAP4;EXOSC8	0.679082628583479	0.119468596591769	False	((1.1666666666666667, 0.7965517241379312), array([0.54266802, 0.7749198 ]))	False
EIF4A2	ENHA_REL;EXOSC8	0.610732943477344	0.090524752481443	False	((1.1666666666666667, 0.22758620689655196), array([0.54266802, 0.7749198 ]))	False
EIF4A2	ENHA_TEAD2;PROM_HOXB13	1.50228042438302	0.390416675378828	False	((1.1333333333333335, 0.6448275862068968), (-1.1666666666666667, -0.48888888888888893))	False
EIF4A2	ENHA_LEF1;SMAD7	0.73061160115089	0.201639858022602	False	((1.1666666666666667, -0.45517241379310347), array([ 0.83458367, -0.54786337]))	False
EIF4A2	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.26551724137931054), array([-0.95850085,  0.27718611]))	False
EIF4A2	ENHA_TCF7L2;XIAP	0.884620025643882	0.479614175303474	False	((1.1666666666666667, 0.5689655172413794), array([-0.0107913 , -0.98812218]))	False
EIF4A2	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.24410018, -0.93012408]), (1.1333333333333335, 0.07586206896551739))	False
EIF4A2	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1666666666666667, 0.0), array([ 0.70695029, -0.50454441]))	False
EIF4A2	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1666666666666667, 0.5689655172413794), array([-0.97738354,  0.01474714]))	False
EIF4A2	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.5310344827586206), array([0.99518864, 0.060176  ]))	False
EIF4A2	AR;ENHA_TCF7L2	0.755797586232814	0.0237365011473457	False	(array([ 0.70597316, -0.73997268]), (1.1666666666666667, 0.5689655172413794))	False
EIF4A2	AR;ENHA_REL	0.963846601883507	0.807900134153831	False	(array([ 0.70597316, -0.73997268]), (1.1666666666666667, 0.22758620689655196))	False
EIF4A2	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([-0.71545708,  0.67686722]), (1.1666666666666667, 0.22758620689655196))	False
EIF4A2	ENHA_REL;FHL2	0.971508827166687	0.857262553008139	False	((1.1666666666666667, 0.22758620689655196), array([-0.14306468, -0.9418741 ]))	False
EIF4A2	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1, 0.9482758620689657), array([ 0.9439786 , -0.32247285]))	False
EIF4A2	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([0.48307971, 0.14767248]), (1.1666666666666667, 0.22758620689655196))	False
EIF4A2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.48307971, 0.14767248]), (1.1, -0.07586206896551717))	False
EIF4A2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.9652416 , 0.15993768]), (1.1, -0.07586206896551717))	False
