Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NIFK-AS1	ENHA_SREBF1;MED23	0.72803023345332	0.0423088873541278	False	((1.1666666666666667, 0.6136842105263158), array([0.39621596, 0.92262105]))	False
NIFK-AS1	ENHA_RBPJ;MED23	1.00480092520811	0.943637427875131	False	((1.1, 0.21999999999999997), array([0.39621596, 0.92262105]))	False
NIFK-AS1	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -1.0305263157894737), array([ 0.36531036, -0.91322796]))	False
NIFK-AS1	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.42842105263157904), array([ 0.36531036, -0.91322796]))	False
NIFK-AS1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -1.0305263157894737), array([-0.9473519 , -0.30101782]))	False
NIFK-AS1	ENHA_ARNT2;EPAS1	1.00598573619195	0.945629268365795	False	((1.1333333333333335, -1.076842105263158), array([0.97115639, 0.03388141]))	False
NIFK-AS1	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.5442105263157895), array([0.97115639, 0.03388141]))	False
NIFK-AS1	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1666666666666667, -0.4978947368421053), array([-0.86268012, -0.43487844]))	False
NIFK-AS1	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1666666666666667, 0.7526315789473683), array([-0.86268012, -0.43487844]))	False
NIFK-AS1	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1, 0.21999999999999997), array([-0.86268012, -0.43487844]))	False
NIFK-AS1	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, -0.03473684210526318), array([0.19876274, 0.97526414]))	False
NIFK-AS1	ENHA_FOXN3;MEN1	0.561056876396914	0.0076493940745828	False	((1.1666666666666667, -0.7063157894736842), array([0.19876274, 0.97526414]))	False
NIFK-AS1	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1333333333333335, -0.3126315789473685), array([0.19876274, 0.97526414]))	False
NIFK-AS1	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1666666666666667, 0.40526315789473677), array([0.84155291, 0.53356973]))	False
NIFK-AS1	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1666666666666667, 0.40526315789473677), array([0.84155291, 0.53356973]))	False
NIFK-AS1	ENHA_FOXP1;FOXP4	1.11270941671547	0.702603710306452	False	((1.1666666666666667, -0.636842105263158), array([-0.81571169, -0.60363042]))	False
NIFK-AS1	ENHA_FOXP3;FOXP4	1.11270941671547	0.702603710306452	False	((1.1, -0.6136842105263158), array([-0.81571169, -0.60363042]))	False
NIFK-AS1	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.2894736842105263), array([ 0.07117884, -0.99713003]))	False
NIFK-AS1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.053684210526316), array([ 0.07117884, -0.99713003]))	False
NIFK-AS1	ENHA_MEF2A;MAPK7	0.638962257864491	0.0257751757449952	False	((1.1666666666666667, -0.15052631578947373), array([-0.67285496,  0.78386811]))	False
NIFK-AS1	ENHA_MEF2C;MAPK7	0.532406566073146	0.0011253912698649	False	((1.1, -0.12736842105263158), array([-0.67285496,  0.78386811]))	False
NIFK-AS1	ENHA_MEF2D;MAPK7	0.621540842109931	0.0133822905805777	False	((1.1333333333333335, -0.10421052631578953), array([-0.67285496,  0.78386811]))	False
NIFK-AS1	ENHA_THAP11;SRSF11	0.447949933279788	0.0158655230100795	False	((1.1333333333333335, 0.868421052631579), array([0.93827948, 0.43625988]))	False
NIFK-AS1	APLP2;ENHA_JUNB	0.552460524480401	0.0962427537158439	False	(array([-0.89146294, -0.104609  ]), (1.1, -0.3357894736842105))	False
NIFK-AS1	APLP2;ENHA_JUNB	0.552460524480401	0.0962427537158439	False	(array([-0.89146294, -0.104609  ]), (1.1, -0.3357894736842105))	False
NIFK-AS1	CSNK1A1;ENHA_BACH1	0.96413467127465	1.0	False	(array([-0.37700114, -0.94834079]), (1.1666666666666667, -1.0536842105263158))	False
NIFK-AS1	ENHA_JUNB;RFWD2	0.565249184679638	0.0003014333365835	False	((1.1, -0.3357894736842105), array([0.71711435, 0.31454146]))	False
NIFK-AS1	ENHA_ETV1;RFWD2	0.753917557310479	0.0480223491668313	False	((1.1666666666666667, -0.8452631578947369), array([0.71711435, 0.31454146]))	False
NIFK-AS1	ENHA_JUND;RFWD2	0.56369842565512	0.0003976600268871	False	((1.1333333333333335, -0.3126315789473685), array([0.71711435, 0.31454146]))	False
NIFK-AS1	ENHA_JUNB;RFWD2	0.565249184679638	0.0003014333365835	False	((1.1, -0.3357894736842105), array([0.71711435, 0.31454146]))	False
NIFK-AS1	ENHA_ELF3;PAK1	0.546988647828651	0.0666892061537735	False	((1.1333333333333335, -0.9378947368421053), array([0.31194811, 0.86092801]))	False
NIFK-AS1	ENHA_ZBTB18;PAK1	0.658550396196151	0.0519550565117057	False	((1.1, 0.9147368421052633), array([0.31194811, 0.86092801]))	False
NIFK-AS1	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1666666666666667, 0.19684210526315793), array([-0.93536966, -0.25884116]))	False
NIFK-AS1	ENHA_FOXP3;STAT1	0.706686943840372	1.0	False	((1.1, -0.6136842105263158), array([-0.93536966, -0.25884116]))	False
NIFK-AS1	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1666666666666667, 0.19684210526315793), array([ 0.29171288, -0.89508574]))	False
NIFK-AS1	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1, 0.21999999999999997), array([ 0.29171288, -0.89508574]))	False
NIFK-AS1	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1333333333333335, 0.868421052631579), array([ 0.29171288, -0.89508574]))	False
NIFK-AS1	ENHA_ETV6;GRB2	1.05182820202253	0.77574065121518	False	((1.1333333333333335, -0.7989473684210526), array([-0.59845326,  0.74403578]))	False
NIFK-AS1	ENHA_RREB1;SNCA	0.755672519121894	0.124221031377319	False	((1.1, 0.3589473684210527), array([0.07028841, 0.9762493 ]))	False
NIFK-AS1	ENHA_RREB1;SNCA	0.755672519121894	0.124221031377319	False	((1.1, 0.3589473684210527), array([0.07028841, 0.9762493 ]))	False
NIFK-AS1	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.7063157894736842), array([-0.24920407, -0.93889757]))	False
NIFK-AS1	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1666666666666667, -0.8452631578947369), array([-0.24920407, -0.93889757]))	False
NIFK-AS1	ENHA_JUND;MAPK10	0.718626287404527	0.132249947309092	False	((1.1333333333333335, -0.3126315789473685), array([0.6741737, 0.6890899]))	False
NIFK-AS1	ENHA_JUND;MAPK9	0.494066504245555	0.00011829736889	False	((1.1333333333333335, -0.3126315789473685), array([0.70242359, 0.7708281 ]))	False
NIFK-AS1	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.93860829, -0.34352665]), (1.1333333333333335, 0.868421052631579))	False
NIFK-AS1	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.93860829, -0.34352665]), (1.1666666666666667, -0.2894736842105263))	False
NIFK-AS1	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.24819495, 0.96109718]), (1.1, 0.011578947368421133))	False
NIFK-AS1	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.24819495, 0.96109718]), (1.1, 0.011578947368421133))	False
NIFK-AS1	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.24819495, 0.96109718]), (1.1666666666666667, 0.5442105263157895))	False
NIFK-AS1	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1333333333333335, 0.868421052631579), array([0.94500258, 0.32079837]))	False
NIFK-AS1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.5442105263157895), array([0.94500258, 0.32079837]))	False
NIFK-AS1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.5442105263157895), array([-0.65320542, -0.54710272]))	False
NIFK-AS1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.5442105263157895), array([-0.65320542, -0.54710272]))	False
NIFK-AS1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.24315789473684213), array([-0.65320542, -0.54710272]))	False
NIFK-AS1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.5442105263157895), array([-0.65320542, -0.54710272]))	False
NIFK-AS1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([0.5552292 , 0.55299392]), (1.1666666666666667, 0.5442105263157895))	False
NIFK-AS1	AR;ENHA_SREBF1	1.24939533728774	0.0322163934146485	False	(array([0.5552292 , 0.55299392]), (1.1666666666666667, 0.6136842105263158))	False
NIFK-AS1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([0.5552292 , 0.55299392]), (1.1666666666666667, 0.5442105263157895))	False
NIFK-AS1	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([0.5552292 , 0.55299392]), (1.1333333333333335, -0.9378947368421053))	False
NIFK-AS1	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([0.5552292 , 0.55299392]), (1.1666666666666667, -0.7757894736842106))	False
NIFK-AS1	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([0.5552292 , 0.55299392]), (1.1666666666666667, 0.9610526315789474))	False
NIFK-AS1	AR;ENHA_JUND	0.944731157847981	0.633546900628358	False	(array([0.5552292 , 0.55299392]), (1.1333333333333335, -0.3126315789473685))	False
NIFK-AS1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([0.5552292 , 0.55299392]), (1.1666666666666667, 0.5442105263157895))	False
NIFK-AS1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.10421052631578953), array([-0.91365499,  0.16718929]))	False
NIFK-AS1	ENHA_TCF4;PPARG	2.07661596043607	1.0177128153143299e-12	False	((1.1, 0.7063157894736842), array([-0.62908757,  0.31940526]))	False
NIFK-AS1	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1, -0.2663157894736843), array([-0.62908757,  0.31940526]))	False
NIFK-AS1	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.5442105263157895), array([-0.62908757,  0.31940526]))	False
NIFK-AS1	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1, 0.6368421052631579), array([-0.62908757,  0.31940526]))	False
NIFK-AS1	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1333333333333335, -0.03473684210526318), array([-0.62908757,  0.31940526]))	False
NIFK-AS1	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.5442105263157895), array([-0.62908757,  0.31940526]))	False
NIFK-AS1	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1333333333333335, -0.24315789473684213), array([-0.62908757,  0.31940526]))	False
NIFK-AS1	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1, -0.2663157894736843), array([-0.62908757,  0.31940526]))	False
NIFK-AS1	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.5442105263157895), array([-0.62908757,  0.31940526]))	False
NIFK-AS1	BPTF;ENHA_MAZ	1.28839882756691	0.237061101525029	False	(array([-0.82678834, -0.44985309]), (1.1333333333333335, -0.17368421052631589))	False
NIFK-AS1	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.82678834, -0.44985309]), (1.1333333333333335, -0.7294736842105264))	False
NIFK-AS1	BPTF;ENHA_MAZ	1.28839882756691	0.237061101525029	False	(array([-0.82678834, -0.44985309]), (1.1333333333333335, -0.17368421052631589))	False
NIFK-AS1	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.82678834, -0.44985309]), (1.1333333333333335, -0.7294736842105264))	False
NIFK-AS1	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1333333333333335, -0.17368421052631589), array([0.1748632 , 0.59034886]))	False
NIFK-AS1	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1666666666666667, 0.19684210526315793), array([0.1748632 , 0.59034886]))	False
NIFK-AS1	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1, 0.011578947368421133), array([0.1748632 , 0.59034886]))	False
NIFK-AS1	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1, 0.6368421052631579), array([0.1748632 , 0.59034886]))	False
NIFK-AS1	ENHA_JUNB;FOS	0.988689815997617	1.0	False	((1.1, -0.3357894736842105), array([0.1748632 , 0.59034886]))	False
NIFK-AS1	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1, 0.011578947368421133), array([0.1748632 , 0.59034886]))	False
NIFK-AS1	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1333333333333335, -0.17368421052631589), array([0.1748632 , 0.59034886]))	False
NIFK-AS1	ENHA_JUND;FOS	0.854584671416888	0.363630315927215	False	((1.1333333333333335, -0.3126315789473685), array([0.1748632 , 0.59034886]))	False
NIFK-AS1	ENHA_JUNB;FOS	0.988689815997617	1.0	False	((1.1, -0.3357894736842105), array([0.1748632 , 0.59034886]))	False
NIFK-AS1	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1333333333333335, -0.17368421052631589), array([0.1748632 , 0.59034886]))	False
NIFK-AS1	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1, 0.6368421052631579), array([0.1748632 , 0.59034886]))	False
NIFK-AS1	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1333333333333335, 0.3821052631578947), array([0.1748632 , 0.59034886]))	False
NIFK-AS1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.12736842105263158), array([-0.74314702, -0.29923227]))	False
NIFK-AS1	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1333333333333335, -0.17368421052631589), array([-0.74314702, -0.29923227]))	False
NIFK-AS1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.10421052631578953), array([-0.74314702, -0.29923227]))	False
NIFK-AS1	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1333333333333335, -0.17368421052631589), array([-0.74314702, -0.29923227]))	False
NIFK-AS1	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1666666666666667, 0.05789473684210522), array([-0.74314702, -0.29923227]))	False
NIFK-AS1	CCNDBP1;ENHA_ZNF136	0.837251761359199	0.377912254300587	False	(array([-0.07482204,  0.85085916]), (1.1333333333333335, 1.0073684210526315))	False
NIFK-AS1	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1, -0.47473684210526323), array([-0.31360572,  0.9194888 ]))	False
NIFK-AS1	ENHA_PPARG;TCF4	0.815116067036979	0.571526240215441	False	((1.1, 0.15052631578947362), array([0.91951627, 0.25195156]))	False
NIFK-AS1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.96545724, -0.03252248]), (1.1666666666666667, 0.6831578947368422))	False
NIFK-AS1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.96545724, -0.03252248]), (1.1666666666666667, 0.5442105263157895))	False
NIFK-AS1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.96545724, -0.03252248]), (1.1666666666666667, 0.5442105263157895))	False
NIFK-AS1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.96545724, -0.03252248]), (1.1666666666666667, 0.5442105263157895))	False
NIFK-AS1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.96545724, -0.03252248]), (1.1666666666666667, 0.5442105263157895))	False
NIFK-AS1	MAPKAPK3;PROM_TCF3	1.24285498025847	0.0499847780767707	False	(array([-0.96946213, -0.21568534]), (-1.1666666666666667, 0.7526315789473685))	False
NIFK-AS1	PROM_TCF3;TWIST1	1.48869451219995	0.0001749751858065	False	((-1.1666666666666667, 0.7526315789473685), array([0.75918354, 0.69224595]))	False
NIFK-AS1	ENHA_TWIST1;PROM_TCF3	0.996586260868339	1.0	False	((1.1666666666666667, 0.891578947368421), (-1.1666666666666667, 0.7526315789473685))	False
NIFK-AS1	MEN1;PROM_TCF3	1.60582959344044	3.25008868344386e-06	False	(array([0.19876274, 0.97526414]), (-1.1666666666666667, 0.7526315789473685))	False
NIFK-AS1	CCNDBP1;PROM_TCF3	0.843132122383727	0.425388068620569	False	(array([-0.07482204,  0.85085916]), (-1.1666666666666667, 0.7526315789473685))	False
NIFK-AS1	MAPKAPK2;PROM_TCF3	1.13620961130221	0.29128454739058	False	(array([-0.31360572,  0.9194888 ]), (-1.1666666666666667, 0.7526315789473685))	False
NIFK-AS1	PROM_TCF3;TCF4	1.50181576618307	0.0434313449457631	False	((-1.1666666666666667, 0.7526315789473685), array([0.91951627, 0.25195156]))	False
NIFK-AS1	BCOR;PROM_TCF3	1.61473804070477	2.0742088292688e-06	False	(array([-0.96545724, -0.03252248]), (-1.1666666666666667, 0.7526315789473685))	False
NIFK-AS1	CHD8;PROM_ZBTB7A	1.45748039713684	0.0001547632605379	False	(array([-0.86224539, -0.36075522]), (-1.1, 0.9842105263157896))	False
NIFK-AS1	BAZ1A;PROM_ZBTB7A	1.34425920736564	0.0052099649658499	False	(array([-0.52675443,  0.71711352]), (-1.1, 0.9842105263157896))	False
NIFK-AS1	NFKBIB;PROM_ZBTB7A	1.85239526985372	2.99912493727968e-10	False	(array([0.81628771, 0.36056529]), (-1.1, 0.9842105263157896))	False
