promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01220	ENHA_SNAI2	True	False	False	1.1666666666666667	0.38455284552845526	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LINC01220	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0821138211382113	4	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
LINC01220	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0821138211382115	25	1.40831619900991	1.6381761926368402e-19	False											2.93247370484823	1.17027397367534e-34
LINC01220	ENHA_STAT1	True	False	False	1.1333333333333335	0.634959349593496	123	-4.62037343801228	3.18474888731901e-209	False											4.62447911390029	1.8800327900533901e-59
LINC01220	ENHA_CREB3	True	False	False	1.1666666666666667	-1.010569105691057	4	-0.516914670231998	1.4887370470277e-06	False											2.026626476363945	2.36465626798182e-06
LINC01220	ENHA_MSX1	True	False	False	1.1333333333333335	-0.22357723577235777	2	4.2854018223603	4.47639393498334e-27	False											1.4983223396073249	0.0093576361839206
LINC01220	ENHA_NR2F1	True	False	False	1.1	-0.02682926829268295	8	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
LINC01220	ENHA_ESR2	True	False	False	1.1	-0.9390243902439025	5	3.10191642117498	0.0302281855584287	False											2.93346760193971	3.54629196167863e-32
LINC01220	ENHA_RREB1	True	False	False	1.1333333333333335	0.3130081300813008	12	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
LINC01220	ENHA_JUN	True	False	False	1.1333333333333335	-0.49186991869918706	43	1.11265479843166	9.128250855418809e-40	False											3.24894731646895	8.19010006398786e-36
LINC01220	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.6528455284552845	2	3.21396516689864	0.0255479346407262	False											1.943059154543455	4.093261137877615e-05
LINC01220	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.813821138211382	7	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
LINC01220	ENHA_THAP1	True	False	False	1.1666666666666667	0.8674796747967479	18	-0.731260560585431	0.000533619784927	False											3.36501587179406	1.02696240474341e-37
LINC01220	ENHA_IRF7	True	False	False	1.1	-0.5097560975609756	12	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
LINC01220	ENHA_NFATC3	True	False	False	1.1	-0.18780487804878054	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
LINC01220	ENHA_HES1	True	False	False	1.1333333333333335	-0.7065040650406504	1	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.0056351127137301e-19
LINC01220	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.5991869918699188	3	3.03520393820426	9.7671483186167e-18	False											1.73092156505189	5.19400040084084e-05
LINC01220	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.16991869918699187	6	-0.710503498140033	0.0854050478704199	False											2.08164584635009	3.1433822895638456e-13
LINC01220	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7422764227642276	3	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
LINC01220	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5813008130081301	10	2.33049101833238	6.57549062582311e-219	False											2.7939322930729302	2.842107704873322e-33
LINC01220	ENHA_MAZ	True	False	False	1.1333333333333335	-0.33089430894308947	3	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
LINC01220	ENHA_ZBTB7A	True	False	False	1.1	0.9926829268292683	6	-0.0362829210068259	0.736088995669794	False											3.92200313063353	4.55185474766462e-57
LINC01220	ENHA_SOX13	True	False	False	1.1666666666666667	0.43821138211382116	2	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
LINC01220	ENHA_IRF1	True	False	False	1.1	-0.5634146341463415	40	-4.0231535461388	8.02847625817727e-85	False											8.177353861321405	7.29736016485604e-61
LINC01220	ENHA_NR4A1	True	False	False	1.1333333333333335	0.04471544715447151	32	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
LINC01220	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.1520325203252033	7	-0.255367602767525	4.44953892701778e-06	False											2.16827594219698	3.3256477741126103e-15
LINC01220	ENHA_EGR1	True	False	False	1.1	-0.9926829268292684	11	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
LINC01220	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5276422764227643	30	-0.741767567552619	5.2616063874333e-12	False											2.545533767444195	2.4474553129711003e-26
LINC01220	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.867479674796748	4	-3.0226820248758	1.8258994682084e-290	False											2.700884475640005	2.430816009458815e-13
LINC01220	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9747967479674795	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
LINC01220	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
LINC01220	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.8138211382113822	11	1.24156433831413	4.17412683231984e-59	False											2.34399799388935	2.05540012727624e-20
LINC01220	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.09837398373983741	60	-1.14746090520674	3.71257051919243e-33	False											8.356484575072535	2.06153978994246e-82
LINC01220	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7422764227642278	5	-0.0375258764234129	0.981433505756066	False											2.20681963288836	2.97315758984311e-19
LINC01220	ENHA_RFX5	True	False	False	1.1666666666666667	0.27723577235772345	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
LINC01220	ENHA_KLF5	True	False	False	1.1333333333333335	-0.43821138211382116	24	-5.67652439532414	1.21080876011697e-253	False											7.562523851803465	1.0688707572505355e-82
LINC01220	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.06260162601626029	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
LINC01220	ENHA_LEF1	True	False	False	1.1	-0.4024390243902439	10	1.16070839588944	0.107054036289159	False											2.20146806008688	3.76711382891223e-15
LINC01220	ENHA_PAX9	True	False	False	1.1	0.08048780487804885	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
LINC01220	ENHA_SOX4	True	False	False	1.1	0.4560975609756097	16	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
LINC01220	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7959349593495936	21	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
LINC01220	ENHA_REST	True	False	False	1.1333333333333335	0.2593495934959349	14	-0.26340778686432	0.01034300165799	False											5.51921580253621	5.53441940052428e-71
LINC01220	ENHA_ETV1	True	False	False	1.1666666666666667	-0.9032520325203253	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
LINC01220	ENHA_TBX3	True	False	False	1.1	0.6707317073170731	2	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
LINC01220	ENHA_RUNX2	True	False	False	1.1666666666666667	0.33089430894308935	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
LINC01220	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9032520325203253	7	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
LINC01220	ENHA_SP4	True	False	False	1.1666666666666667	0.5455284552845527	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
LINC01220	ENHA_MITF	True	False	False	1.1	-0.24146341463414633	1	-0.96082560983642	0.000310367907514	False											2.96100682435546	2.9506534985245997e-34
LINC01220	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7959349593495935	47	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
LINC01220	ENHA_REL	True	False	False	1.1666666666666667	0.22357723577235777	12	-2.46080604113086	7.93735410976565e-55	False											2.9793644254542997	5.710920220749546e-25
LINC01220	ENHA_SOX12	True	False	False	1.1333333333333335	0.4203252032520326	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
LINC01220	ENHA_CEBPD	True	False	False	1.1	-1.0463414634146342	6	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
LINC01220	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4739837398373984	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
LINC01220	ENHA_YY1	True	False	False	1.1333333333333335	0.9569105691056912	40	-0.538679781895407	1.62040735838636e-12	False											3.097883576314795	1.499417882930518e-39
LINC01220	ENHA_PRDM1	True	False	False	1.1666666666666667	0.16991869918699187	24	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
LINC01220	ENHA_NFYB	True	False	False	1.1	-0.08048780487804885	12	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
LINC01220	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.634959349593496	8	-4.03439991565939	1.0690320051056902e-15	False											1.592414089762765	0.0006179431607300501
LINC01220	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0642276422764227	68	-1.24764079331658	9.42804687986243e-41	False											3.76051091876074	7.30782938294304e-53
LINC01220	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0284552845528454	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
LINC01220	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4203252032520326	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
LINC01220	ENHA_NFE2L2	True	False	False	1.1	-0.13414634146341464	17	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
LINC01220	ENHA_USF2	True	False	False	1.1666666666666667	0.921138211382114	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
LINC01220	ENHA_MGA	True	False	False	1.1666666666666667	-0.259349593495935	7	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
LINC01220	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7601626016260163	7	-1.49345782959318	3.3648917275816095e-11	False											2.89878369161395	1.35236110021189e-32
LINC01220	ENHA_NR3C2	True	False	False	1.1	0.02682926829268295	2	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
LINC01220	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											2.27981877288063	8.89314661103e-05
LINC01220	ENHA_NR3C1	True	False	False	1.1666666666666667	0.008943089430894169	39	-6.23960996901591	1.08927040904652e-119	False											2.54599497240182	1.00866706763837e-26
LINC01220	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0284552845528456	42	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	6.5760844838134e-73
LINC01220	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3130081300813009	36	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
LINC01220	ENHA_TCF3	True	False	False	1.1333333333333335	0.6886178861788619	12	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
LINC01220	ENHA_IRF2	True	False	False	1.1333333333333335	-0.545528455284553	18	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
LINC01220	ENHA_STAT3	True	False	False	1.1666666666666667	0.6528455284552845	39	-0.13163942522722	0.0914843663541713	False											3.04554641976615	1.4689021380020998e-37
LINC01220	ENHA_SP3	True	False	False	1.1333333333333335	0.5276422764227642	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
LINC01220	ENHA_PRDM4	True	False	False	1.1	0.18780487804878043	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
LINC01220	ENHA_GLI3	True	False	False	1.1	-0.7243902439024391	1	-3.01530386004786	4.55622017655868e-29	False											3.5766003583398	2.17433624497814e-48
LINC01220	ENHA_SPIB	True	False	False	1.1	0.5634146341463415	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
LINC01220	ENHA_HOXB9	True	False	False	1.1	-0.6170731707317074	8	-0.252441620285937	0.515819172129255	False											1.88284502271003	0.00039359379320225
LINC01220	ENHA_POU2F2	True	False	False	1.1333333333333335	0.1520325203252033	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
LINC01220	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7601626016260163	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
LINC01220	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.04471544715447151	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
LINC01220	ENHA_TCF7L2	True	False	False	1.1	0.724390243902439	20	-1.66318182589027	1.90410966467924e-12	False											2.29754483146148	5.64066535296444e-19
LINC01220	ENHA_ZEB1	True	False	False	1.1333333333333335	1.010569105691057	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
LINC01220	ENHA_PBX1	True	False	False	1.1333333333333335	0.09837398373983741	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
LINC01220	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3666666666666667	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
LINC01220	ENHA_OSR2	True	False	False	1.1666666666666667	0.06260162601626007	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
