Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CXorf58	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1333333333333335, 0.7274193548387096), array([ 0.98740351, -0.07983586]))	False
CXorf58	DPY30;ENHA_FOSL2	3.70741752898081	0.0010987052668878	False	(array([ 0.70007712, -0.59941088]), (1.1, -0.6741935483870969))	False
CXorf58	ENHA_RBPJ;GTF3C5	4.87848517432661	5.1548257468225697e-11	False	((1.1666666666666667, 0.4258064516129032), array([0.95681255, 0.3606876 ]))	False
CXorf58	BCL6;ENHA_YY1	6.1622865448562	7.10766296527495e-44	False	(array([-0.54633678,  0.78238167]), (1.1333333333333335, 0.9403225806451614))	False
CXorf58	ENHA_THAP1;PRKAA1	4.34494463535481	3.94033828370661e-07	False	((1.1, 0.8161290322580645), array([ 0.91764659, -0.37569163]))	False
CXorf58	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1333333333333335, 0.46129032258064506), array([-0.96919983,  0.23583437]))	False
CXorf58	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1333333333333335, 0.46129032258064506), array([-0.96919983,  0.23583437]))	False
CXorf58	ENHA_JUND;MAPK10	4.6508221858805	3.82384115626067e-18	False	((1.1333333333333335, -0.33709677419354844), array([-0.0476676 , -0.97927204]))	False
CXorf58	ARID4B;ENHA_FOXK1	4.90883432668804	1.43612488562045e-07	False	(array([ 0.08900175, -0.94804556]), (1.1666666666666667, -0.6387096774193549))	False
CXorf58	ARID4B;ENHA_ETS1	9.629280290214	6.54291539689126e-05	False	(array([ 0.08900175, -0.94804556]), (1.1, -0.7274193548387098))	False
CXorf58	AHCY;ENHA_FOXK1	4.46451681999282	2.70844812210943e-07	False	(array([ 0.7889941 , -0.44752328]), (1.1666666666666667, -0.6387096774193549))	False
CXorf58	AHCY;ENHA_FOS	6.63613865712829	2.20026155681585e-05	False	(array([ 0.7889941 , -0.44752328]), (1.1666666666666667, -0.6919354838709678))	False
CXorf58	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1333333333333335, 0.30161290322580636), array([0.98361509, 0.12835095]))	False
CXorf58	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1, 0.8161290322580645), array([0.98361509, 0.12835095]))	False
CXorf58	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1, 0.5499999999999998), array([0.98361509, 0.12835095]))	False
CXorf58	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1333333333333335, 0.7274193548387096), array([-0.75163861,  0.64348472]))	False
CXorf58	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1, 0.5499999999999998), array([-0.75163861,  0.64348472]))	False
CXorf58	ENHA_IRF3;SMC1A	3.49857978699799	1.45333237312938e-13	False	((1.1333333333333335, -0.39032258064516134), array([ 0.96087024, -0.24095972]))	False
CXorf58	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([0.66421811, 0.6847218 ]), (1.1666666666666667, -0.6919354838709678))	False
CXorf58	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([0.93463815, 0.28115666]), (1.1, 0.7629032258064516))	False
CXorf58	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([0.93463815, 0.28115666]), (1.1666666666666667, 0.7451612903225806))	False
CXorf58	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([0.93463815, 0.28115666]), (1.1, 0.7629032258064516))	False
CXorf58	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([0.93463815, 0.28115666]), (1.1666666666666667, 0.7451612903225806))	False
CXorf58	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([0.93463815, 0.28115666]), (1.1, 0.7629032258064516))	False
CXorf58	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([0.93463815, 0.28115666]), (1.1666666666666667, 0.7451612903225806))	False
CXorf58	ENHA_ZBTB14;RNPS1	4.63759422883288	8.32684874497302e-06	False	((1.1666666666666667, 0.9580645161290322), array([-0.0543262 ,  0.99182501]))	False
CXorf58	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1666666666666667, -0.6387096774193549), array([-0.0543262 ,  0.99182501]))	False
CXorf58	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1666666666666667, -0.6387096774193549), array([-0.0543262 ,  0.99182501]))	False
CXorf58	ENHA_ZBTB14;PNKP	3.36454926172619	4.71422780613783e-05	False	((1.1666666666666667, 0.9580645161290322), array([0.6445961 , 0.59564838]))	False
CXorf58	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1333333333333335, -0.603225806451613), array([0.6445961 , 0.59564838]))	False
CXorf58	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1333333333333335, -0.603225806451613), array([0.6445961 , 0.59564838]))	False
CXorf58	ENHA_TFCP2;SDCBP	8.6926591548395	2.07220064328898e-37	False	((1.1333333333333335, 0.7806451612903225), array([-0.35172152, -0.85259358]))	False
CXorf58	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([0.97339815, 0.08863593]), (1.1333333333333335, 0.7806451612903225))	False
CXorf58	ENHA_RBPJ;RPA2	4.51021434001049	1.77961305411483e-22	False	((1.1666666666666667, 0.4258064516129032), array([-0.98542543,  0.15878107]))	False
CXorf58	ENHA_FOXA1;RPA2	3.58165217114816	1.1662553214944001e-20	False	((1.1333333333333335, -0.6564516129032258), array([-0.98542543,  0.15878107]))	False
CXorf58	ENHA_FOXA1;RPA2	3.58165217114816	1.1662553214944001e-20	False	((1.1333333333333335, -0.6564516129032258), array([-0.98542543,  0.15878107]))	False
CXorf58	ENHA_RBPJ;RCC1	4.04437662658601	4.393527437893151e-09	False	((1.1666666666666667, 0.4258064516129032), array([ 0.93664514, -0.27519513]))	False
CXorf58	ENHA_FOXA1;RCC1	2.42303088144968	1.0231210937719e-05	False	((1.1333333333333335, -0.6564516129032258), array([ 0.93664514, -0.27519513]))	False
CXorf58	ENHA_FOXA1;RCC1	2.42303088144968	1.0231210937719e-05	False	((1.1333333333333335, -0.6564516129032258), array([ 0.93664514, -0.27519513]))	False
CXorf58	ENHA_CREB1;RECQL	4.96734162767853	7.642486546995879e-28	False	((1.1666666666666667, -0.9580645161290323), array([0.96228558, 0.20053625]))	False
CXorf58	ENHA_RBPJ;RECQL	4.37853800685779	6.087453815351741e-25	False	((1.1666666666666667, 0.4258064516129032), array([0.96228558, 0.20053625]))	False
CXorf58	ENHA_FOXA1;RECQL	3.3927095392419	3.28243140566923e-16	False	((1.1333333333333335, -0.6564516129032258), array([0.96228558, 0.20053625]))	False
CXorf58	ENHA_FOXA1;RECQL	3.3927095392419	3.28243140566923e-16	False	((1.1333333333333335, -0.6564516129032258), array([0.96228558, 0.20053625]))	False
CXorf58	CDC27;ENHA_FOXO3	2.59379901411489	5.38458485228822e-05	False	(array([-0.83999677,  0.62039266]), (1.1333333333333335, -0.603225806451613))	False
CXorf58	CDC27;ENHA_RBPJ	4.49098738435988	8.95662678647971e-11	False	(array([-0.83999677,  0.62039266]), (1.1666666666666667, 0.4258064516129032))	False
CXorf58	CDC27;ENHA_FOXO3	2.59379901411489	5.38458485228822e-05	False	(array([-0.83999677,  0.62039266]), (1.1333333333333335, -0.603225806451613))	False
CXorf58	CHD4;ENHA_RBPJ	3.10593048768502	6.82830286740864e-07	False	(array([0.23132358, 0.98615106]), (1.1666666666666667, 0.4258064516129032))	False
CXorf58	CHD4;ENHA_FOXK2	6.04516941743648	2.24903318814292e-26	False	(array([0.23132358, 0.98615106]), (1.1, -0.620967741935484))	False
CXorf58	ENHA_RBPJ;SMARCA5	4.39635601340292	1.29904491357368e-17	False	((1.1666666666666667, 0.4258064516129032), array([0.90771561, 0.41953615]))	False
CXorf58	ENHA_FOXK2;SMARCA5	6.17029376555082	5.1134918237235705e-25	False	((1.1, -0.620967741935484), array([0.90771561, 0.41953615]))	False
CXorf58	ENHA_RBPJ;KDM5A	3.45786483820443	0.0006323583741642	False	((1.1666666666666667, 0.4258064516129032), array([-0.88155988,  0.46716277]))	False
CXorf58	ENHA_FOXK2;KDM5A	2.67219645458189	0.0005949167057326	False	((1.1, -0.620967741935484), array([-0.88155988,  0.46716277]))	False
CXorf58	CUX1;ENHA_RBPJ	4.31333838376092	1.5330470427192202e-15	False	(array([0.43375169, 0.90474977]), (1.1666666666666667, 0.4258064516129032))	False
CXorf58	CUX1;ENHA_FOXK2	2.54553477080029	0.0011337315644231	False	(array([0.43375169, 0.90474977]), (1.1, -0.620967741935484))	False
CXorf58	ENHA_RBPJ;SMARCA1	4.39635601340292	1.29904491357368e-17	False	((1.1666666666666667, 0.4258064516129032), array([ 0.32348249, -0.92001044]))	False
CXorf58	ENHA_FOXK2;SMARCA1	2.67219645458189	0.0005949167057326	False	((1.1, -0.620967741935484), array([ 0.32348249, -0.92001044]))	False
CXorf58	ENHA_RBPJ;PSIP1	2.55288581073506	0.0007945793125327	False	((1.1666666666666667, 0.4258064516129032), array([-0.75553032, -0.73091633]))	False
CXorf58	ENHA_FOXK2;PSIP1	2.66501157599327	0.0001023152852744	False	((1.1, -0.620967741935484), array([-0.75553032, -0.73091633]))	False
CXorf58	ENHA_FOXK1;USP47	3.87667566466662	1.86495448071583e-06	False	((1.1666666666666667, -0.6387096774193549), array([-0.95828068, -0.2871637 ]))	False
CXorf58	ENHA_RBPJ;USP47	4.12425964411336	8.19169228955729e-06	False	((1.1666666666666667, 0.4258064516129032), array([-0.95828068, -0.2871637 ]))	False
CXorf58	ENHA_FOXK1;USP47	3.87667566466662	1.86495448071583e-06	False	((1.1666666666666667, -0.6387096774193549), array([-0.95828068, -0.2871637 ]))	False
CXorf58	ENHA_FOXK2;USP47	2.67219645458189	0.0005949167057326	False	((1.1, -0.620967741935484), array([-0.95828068, -0.2871637 ]))	False
CXorf58	ENHA_RBPJ;ZBTB10	3.45786483820443	0.0006323583741642	False	((1.1666666666666667, 0.4258064516129032), array([ 0.9612326 , -0.01458003]))	False
CXorf58	ENHA_FOXK2;ZBTB10	2.67219645458189	0.0005949167057326	False	((1.1, -0.620967741935484), array([ 0.9612326 , -0.01458003]))	False
CXorf58	ENHA_FOXK2;SRPK2	5.70181621762776	0.000142801660782	False	((1.1, -0.620967741935484), array([0.1953799 , 0.93381802]))	False
CXorf58	ENHA_RBPJ;HOXB9	3.40984770585761	2.17492506898672e-08	False	((1.1666666666666667, 0.4258064516129032), array([-0.86521712, -0.44362025]))	False
CXorf58	ENHA_FOXA1;HOXB9	2.52798185324652	1.81715584697328e-07	False	((1.1333333333333335, -0.6564516129032258), array([-0.86521712, -0.44362025]))	False
CXorf58	ENHA_FOXK2;HOXB9	2.83286224843663	2.23739478830944e-06	False	((1.1, -0.620967741935484), array([-0.86521712, -0.44362025]))	False
CXorf58	ENHA_FOXA1;HOXB9	2.52798185324652	1.81715584697328e-07	False	((1.1333333333333335, -0.6564516129032258), array([-0.86521712, -0.44362025]))	False
CXorf58	ENHA_RBPJ;H2AFY	4.31512976850598	3.79946939581676e-19	False	((1.1666666666666667, 0.4258064516129032), array([0.17830869, 0.98133778]))	False
CXorf58	ENHA_FOXA1;H2AFY	3.31780055028944	3.1238112066910497e-16	False	((1.1333333333333335, -0.6564516129032258), array([0.17830869, 0.98133778]))	False
CXorf58	ENHA_FOXK2;H2AFY	2.79113784149596	1.11018088703314e-05	False	((1.1, -0.620967741935484), array([0.17830869, 0.98133778]))	False
CXorf58	ENHA_FOXA1;H2AFY	3.31780055028944	3.1238112066910497e-16	False	((1.1333333333333335, -0.6564516129032258), array([0.17830869, 0.98133778]))	False
CXorf58	ENHA_RBPJ;TFAP4	3.87627859878716	3.80189904330013e-07	False	((1.1666666666666667, 0.4258064516129032), array([ 0.06160263, -0.991281  ]))	False
CXorf58	ENHA_FOXA1;TFAP4	2.84088146371953	1.05531150663684e-07	False	((1.1333333333333335, -0.6564516129032258), array([ 0.06160263, -0.991281  ]))	False
CXorf58	ENHA_FOXK2;TFAP4	2.80732742321734	3.19165224663165e-05	False	((1.1, -0.620967741935484), array([ 0.06160263, -0.991281  ]))	False
CXorf58	ENHA_FOXA1;TFAP4	2.84088146371953	1.05531150663684e-07	False	((1.1333333333333335, -0.6564516129032258), array([ 0.06160263, -0.991281  ]))	False
CXorf58	ENHA_RBPJ;SATB2	3.11743374780532	3.24857863113648e-08	False	((1.1666666666666667, 0.4258064516129032), array([ 0.7180397 , -0.64897146]))	False
CXorf58	ENHA_FOXA1;SATB2	2.30229464498075	1.08686009472236e-06	False	((1.1333333333333335, -0.6564516129032258), array([ 0.7180397 , -0.64897146]))	False
CXorf58	ENHA_FOXK2;SATB2	2.75529288733801	3.36636500486915e-06	False	((1.1, -0.620967741935484), array([ 0.7180397 , -0.64897146]))	False
CXorf58	ENHA_FOXA1;SATB2	2.30229464498075	1.08686009472236e-06	False	((1.1333333333333335, -0.6564516129032258), array([ 0.7180397 , -0.64897146]))	False
CXorf58	ENHA_E2F4;XPO1	4.82565922082793	1.75174287524746e-26	False	((1.1666666666666667, -0.9048387096774194), array([0.81399467, 0.55943379]))	False
CXorf58	ENHA_IRF3;XPO1	7.48764331688115	9.89933786386296e-54	False	((1.1333333333333335, -0.39032258064516134), array([0.81399467, 0.55943379]))	False
CXorf58	ENHA_CEBPD;XPO1	6.15149228382713	2.46505668280211e-40	False	((1.1333333333333335, -0.9758064516129034), array([0.81399467, 0.55943379]))	False
CXorf58	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([-0.86233096, -0.53668254]), (1.1666666666666667, -1.0112903225806453))	False
CXorf58	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1, 0.8161290322580645), array([-0.83116664,  0.44827609]))	False
CXorf58	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.5499999999999998), array([-0.83116664,  0.44827609]))	False
CXorf58	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1333333333333335, 0.7806451612903225), array([-0.83116664,  0.44827609]))	False
CXorf58	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.5499999999999998), array([-0.83116664,  0.44827609]))	False
CXorf58	ENHA_CREB1;NFIC	5.28023165002829	1.1329383147233599e-33	False	((1.1666666666666667, -0.9580645161290323), array([-9.05619846e-04, -9.93707003e-01]))	False
CXorf58	ENHA_RBPJ;NFIC	5.31273477522109	3.33409468348488e-34	False	((1.1666666666666667, 0.4258064516129032), array([-9.05619846e-04, -9.93707003e-01]))	False
CXorf58	ENHA_FOXA1;NFIC	3.47333017278537	5.807394118306e-19	False	((1.1333333333333335, -0.6564516129032258), array([-9.05619846e-04, -9.93707003e-01]))	False
CXorf58	ENHA_FOXA1;NFIC	3.47333017278537	5.807394118306e-19	False	((1.1333333333333335, -0.6564516129032258), array([-9.05619846e-04, -9.93707003e-01]))	False
CXorf58	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1, 0.07096774193548372), array([-9.05619846e-04, -9.93707003e-01]))	False
CXorf58	ENHA_CREB1;NFIX	5.0711221447174	5.90961161631438e-33	False	((1.1666666666666667, -0.9580645161290323), array([-0.25810836, -0.66188027]))	False
CXorf58	ENHA_RBPJ;NFIX	5.1348080772339	8.20007986859677e-34	False	((1.1666666666666667, 0.4258064516129032), array([-0.25810836, -0.66188027]))	False
CXorf58	ENHA_FOS;NFIX	5.59060796705417	2.8601969196008697e-33	False	((1.1666666666666667, -0.6919354838709678), array([-0.25810836, -0.66188027]))	False
CXorf58	ENHA_FOXA1;NFIX	3.24536706933972	2.7878385576367e-18	False	((1.1333333333333335, -0.6564516129032258), array([-0.25810836, -0.66188027]))	False
CXorf58	ENHA_FOXA1;NFIX	3.24536706933972	2.7878385576367e-18	False	((1.1333333333333335, -0.6564516129032258), array([-0.25810836, -0.66188027]))	False
CXorf58	ENHA_NFIB;NFIX	4.04144781319298	1.28881182870055e-26	False	((1.1, 0.07096774193548372), array([-0.25810836, -0.66188027]))	False
CXorf58	ENHA_CREB1;NFIA	5.14885547780313	3.69208121585973e-33	False	((1.1666666666666667, -0.9580645161290323), array([-0.7792802 ,  0.53512663]))	False
CXorf58	ENHA_NFIB;NFIA	3.57560477759022	4.0845347827055904e-20	False	((1.1, 0.07096774193548372), array([-0.7792802 ,  0.53512663]))	False
CXorf58	DRAP1;ENHA_NFYB	5.15890494917289	2.85083214936478e-06	False	(array([-0.91948858,  0.16150883]), (1.1666666666666667, 0.1596774193548387))	False
CXorf58	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1, -0.7806451612903227), array([0.40917562, 0.86498461]))	False
CXorf58	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.45149292, -0.91660356]), (1.1, 0.23064516129032242))	False
CXorf58	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.45149292, -0.91660356]), (1.1, 0.23064516129032242))	False
CXorf58	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.45149292, -0.91660356]), (1.1, 0.5499999999999998))	False
CXorf58	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.45149292, -0.91660356]), (1.1, 0.23064516129032242))	False
CXorf58	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.45149292, -0.91660356]), (1.1, 0.5499999999999998))	False
CXorf58	ENHA_CEBPB;NFKB1	2.65643860672141	3.14587880066288e-12	False	((1.1, -0.9935483870967743), array([-0.39357696,  0.92524978]))	False
CXorf58	ENHA_ETS1;NFKB1	4.89421280862404	9.266276830949069e-11	False	((1.1, -0.7274193548387098), array([-0.39357696,  0.92524978]))	False
CXorf58	ENHA_ELF1;NFKB1	2.47650511284368	1.79150842773064e-10	False	((1.1333333333333335, -0.8161290322580645), array([-0.39357696,  0.92524978]))	False
CXorf58	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1, 0.5499999999999998), array([-0.39357696,  0.92524978]))	False
CXorf58	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1666666666666667, -0.7983870967741936), array([-0.39357696,  0.92524978]))	False
CXorf58	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1, 0.5499999999999998), array([-0.39357696,  0.92524978]))	False
CXorf58	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1666666666666667, 0.7451612903225806), array([ 0.13506349, -0.72328812]))	False
CXorf58	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1666666666666667, -0.9580645161290323), array([ 0.13506349, -0.72328812]))	False
CXorf58	ENHA_TFCP2;YY1	5.75784222177613	2.83867253858766e-28	False	((1.1333333333333335, 0.7806451612903225), array([ 0.13506349, -0.72328812]))	False
CXorf58	ENHA_BCL6;YY1	8.49834852686021	3.99700698361852e-54	False	((1.1333333333333335, -1.0290322580645161), array([ 0.13506349, -0.72328812]))	False
CXorf58	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1666666666666667, 0.7451612903225806), array([ 0.13506349, -0.72328812]))	False
CXorf58	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1, 0.5499999999999998), array([ 0.13506349, -0.72328812]))	False
CXorf58	ENHA_NFE2L2;YY1	6.9964821885293	5.97096037401644e-51	False	((1.1333333333333335, 0.03548387096774186), array([ 0.13506349, -0.72328812]))	False
CXorf58	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1666666666666667, 0.7451612903225806), array([ 0.13506349, -0.72328812]))	False
CXorf58	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1, 0.5499999999999998), array([ 0.13506349, -0.72328812]))	False
CXorf58	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1333333333333335, 0.03548387096774186), array([ 0.30998786, -0.9465789 ]))	False
CXorf58	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1, 0.5499999999999998), array([ 0.30998786, -0.9465789 ]))	False
CXorf58	ENHA_CREB1;NFYA	6.9039755315192	4.80122193592953e-50	False	((1.1666666666666667, -0.9580645161290323), array([-0.64438333,  0.71376486]))	False
CXorf58	ENHA_NFYB;NFYA	6.54815428153105	2.05812166114312e-42	False	((1.1666666666666667, 0.1596774193548387), array([-0.64438333,  0.71376486]))	False
CXorf58	ENHA_SP1;NFYA	4.65031933075536	2.08809217100068e-32	False	((1.1, 0.5499999999999998), array([-0.64438333,  0.71376486]))	False
CXorf58	ENHA_ZBTB14;RPS7	4.3185430325224	1.20731190566388e-10	False	((1.1666666666666667, 0.9580645161290322), array([-0.88355404,  0.32496743]))	False
CXorf58	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8693548387096774), array([-0.88355404,  0.32496743]))	False
CXorf58	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8693548387096774), array([-0.88355404,  0.32496743]))	False
CXorf58	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8693548387096774), array([-0.88355404,  0.32496743]))	False
CXorf58	ENHA_ZBTB14;MAD2L1BP	4.3185430325224	1.20731190566388e-10	False	((1.1666666666666667, 0.9580645161290322), array([-0.38896369, -0.91406523]))	False
CXorf58	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8693548387096774), array([-0.38896369, -0.91406523]))	False
CXorf58	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8693548387096774), array([-0.38896369, -0.91406523]))	False
CXorf58	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8693548387096774), array([-0.38896369, -0.91406523]))	False
CXorf58	ENHA_ETV1;RFWD2	3.34711361081913	1.83653616543082e-17	False	((1.1333333333333335, -0.7096774193548387), array([0.48734734, 0.79908078]))	False
CXorf58	ENHA_JUND;RFWD2	4.51888823508547	1.2462886379010601e-25	False	((1.1333333333333335, -0.33709677419354844), array([0.48734734, 0.79908078]))	False
CXorf58	ENHA_FOSL2;RFWD2	3.63859500178774	2.8740600290810498e-18	False	((1.1, -0.6741935483870969), array([0.48734734, 0.79908078]))	False
CXorf58	ENHA_JUNB;RFWD2	3.82225146817089	2.1163445732815003e-20	False	((1.1, -0.3548387096774195), array([0.48734734, 0.79908078]))	False
CXorf58	ENHA_ETS1;RFWD2	4.59527244133459	2.1585092013784303e-09	False	((1.1, -0.7274193548387098), array([0.48734734, 0.79908078]))	False
CXorf58	ENHA_FOS;RFWD2	4.33970603523191	3.8138409127098697e-22	False	((1.1666666666666667, -0.6919354838709678), array([0.48734734, 0.79908078]))	False
CXorf58	ENHA_TP53;RFWD2	3.77439818814044	1.2763503874606e-21	False	((1.1, 0.8693548387096774), array([0.48734734, 0.79908078]))	False
CXorf58	ENHA_TP53;RFWD2	3.77439818814044	1.2763503874606e-21	False	((1.1, 0.8693548387096774), array([0.48734734, 0.79908078]))	False
CXorf58	ENHA_TP53;RFWD2	3.77439818814044	1.2763503874606e-21	False	((1.1, 0.8693548387096774), array([0.48734734, 0.79908078]))	False
CXorf58	ENHA_HINFP;MBD2	6.71606780682039	2.1955927868982402e-14	False	((1.1666666666666667, -0.4790322580645162), array([0.98987092, 0.07001588]))	False
CXorf58	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1666666666666667, -0.0532258064516129), array([-0.76277192, -0.39725887]))	False
CXorf58	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1666666666666667, -0.0532258064516129), array([-0.76277192, -0.39725887]))	False
CXorf58	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1666666666666667, -0.0532258064516129), array([-0.76277192, -0.39725887]))	False
CXorf58	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.01774193548387104), array([0.75340444, 0.71587766]))	False
CXorf58	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.01774193548387104), array([0.75340444, 0.71587766]))	False
CXorf58	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.01774193548387104), array([-0.15580923,  0.98163361]))	False
CXorf58	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.01774193548387104), array([-0.15580923,  0.98163361]))	False
CXorf58	ENHA_MAZ;OTUB1	7.63168054574919	5.4615104881645596e-49	False	((1.1, -0.08870967741935498), array([-0.95053881,  0.01316618]))	False
CXorf58	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1, 0.8693548387096774), array([-0.95053881,  0.01316618]))	False
