Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GAR1	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, 0.04782608695652191), array([0.93790116, 0.22927658]))	False
GAR1	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.57636295, -0.6314459 ]), (1.1333333333333335, 0.07971014492753636))	False
GAR1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.57636295, -0.6314459 ]), (1.1, 0.04782608695652191))	False
GAR1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.43977743,  0.88209741]), (1.1, 0.04782608695652191))	False
GAR1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.14622399,  0.97948972]), (1.1, 0.04782608695652191))	False
GAR1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.52677867, 0.72133248]), (1.1, 0.04782608695652191))	False
GAR1	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1666666666666667, -0.07971014492753614), array([-0.46342433,  0.90588013]))	False
GAR1	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1333333333333335, -0.1115942028985506), array([-0.46342433,  0.90588013]))	False
GAR1	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([-0.48620471,  0.67662505]), (1.1333333333333335, 0.07971014492753636))	False
GAR1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.11683383, -0.88858065]), (1.1666666666666667, 0.11159420289855082))	False
GAR1	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.11683383, -0.88858065]), (1.1666666666666667, 0.49420289855072475))	False
GAR1	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, 0.23913043478260887), array([-0.87942211, -0.06570421]))	False
GAR1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.49420289855072475), array([-0.87942211, -0.06570421]))	False
GAR1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.89065273, -0.37122439]), (1.1333333333333335, 0.07971014492753636))	False
GAR1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.89065273, -0.37122439]), (1.1666666666666667, 0.49420289855072475))	False
GAR1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.96155343, 0.13591302]), (1.1333333333333335, 0.6536231884057973))	False
GAR1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.96155343, 0.13591302]), (1.1666666666666667, 0.49420289855072475))	False
GAR1	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1, -0.14347826086956517), array([0.26021988, 0.81940594]))	False
GAR1	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1, -0.047826086956521685), array([0.26021988, 0.81940594]))	False
GAR1	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1333333333333335, 0.7492753623188408), array([0.26021988, 0.81940594]))	False
GAR1	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.1115942028985506), array([0.26021988, 0.81940594]))	False
GAR1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.49420289855072475), array([0.26021988, 0.81940594]))	False
GAR1	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.5579710144927539), array([0.3437977 , 0.93277271]))	False
GAR1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.49420289855072475), array([0.3437977 , 0.93277271]))	False
GAR1	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1666666666666667, 0.5898550724637683), array([ 0.37632855, -0.89016095]))	False
GAR1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.49420289855072475), array([ 0.37632855, -0.89016095]))	False
GAR1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.49420289855072475), array([-0.71903308, -0.75988675]))	False
GAR1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.6855072463768117), array([-0.71903308, -0.75988675]))	False
GAR1	ENHA_ATF2;PHB2	0.466607858343342	0.0090486402207966	False	((1.1, -1.1), array([0.9501311 , 0.00190304]))	False
GAR1	EIF3A;ENHA_JUN	0.445707347243584	0.0035349851007102	False	(array([-0.07530536,  0.93812844]), (1.1333333333333335, -0.30289855072463767))	False
GAR1	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1333333333333335, 0.2710144927536233), array([ 0.19980718, -0.95907576]))	False
GAR1	ENHA_JUN;KPNA2	0.287384131522612	2.0266061583524103e-15	False	((1.1333333333333335, -0.30289855072463767), array([ 0.19980718, -0.95907576]))	False
GAR1	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([ 0.19980718, -0.95907576]), (-1.1333333333333335, 0.30800000000000005))	False
GAR1	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([ 0.85826633, -0.37431527]), (1.1333333333333335, 1.0362318840579712))	False
GAR1	BCL6;ENHA_JUN	0.219451525826035	8.454564914552059e-22	False	(array([ 0.09838079, -0.94091573]), (1.1333333333333335, -0.30289855072463767))	False
GAR1	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1333333333333335, 0.07971014492753636), array([-0.87256941, -0.51586645]))	False
GAR1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1333333333333335, 0.6536231884057973), array([-0.87256941, -0.51586645]))	False
GAR1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.04782608695652191), array([-0.87256941, -0.51586645]))	False
GAR1	ENHA_FOXN3;MEN1	0.389047762895935	2.37821555129851e-07	False	((1.1666666666666667, -0.6536231884057971), array([-0.87256941, -0.51586645]))	False
GAR1	ENHA_IRF7;IRAK1	0.355230783962889	5.24799301520332e-07	False	((1.1666666666666667, -0.3666666666666666), array([ 0.06842116, -0.98358623]))	False
GAR1	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([-0.64333077,  0.81960203]), (1.1666666666666667, 0.9724637681159423))	False
GAR1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.76456671,  0.5499058 ]), (1.1, -0.047826086956521685))	False
GAR1	CDK6;ENHA_ELK1	0.415841762600305	8.33616051990018e-08	False	(array([-0.76456671,  0.5499058 ]), (1.1333333333333335, -0.8768115942028987))	False
GAR1	ENHA_FOXK1;USP28	0.506852152564808	0.0110450186187228	False	((1.1, -0.7173913043478262), array([-0.8412225 , -0.32257477]))	False
GAR1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.23952401, 0.91218899]), (1.1, -0.4304347826086956))	False
GAR1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.23952401, 0.91218899]), (1.1, -0.4304347826086956))	False
GAR1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.4304347826086956), array([-0.96973322, -0.04990028]))	False
GAR1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.4304347826086956), array([-0.96973322, -0.04990028]))	False
GAR1	ENHA_FOXK1;YWHAB	0.427583155098147	0.0002254800934123	False	((1.1, -0.7173913043478262), array([0.71102181, 0.51089158]))	False
GAR1	ENHA_ATF2;YWHAB	0.301463160544006	8.86723725418239e-07	False	((1.1, -1.1), array([0.71102181, 0.51089158]))	False
GAR1	ENHA_ELK1;MAPK1	0.367628189179482	5.729140563932471e-09	False	((1.1333333333333335, -0.8768115942028987), array([-0.36356283,  0.93895174]))	False
GAR1	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.36356283,  0.93895174]))	False
GAR1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.04079337, -0.66540047]), (1.1, 0.04782608695652191))	False
GAR1	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.04079337, -0.66540047]), (1.1666666666666667, 0.6855072463768117))	False
GAR1	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([-0.04079337, -0.66540047]), (1.1, 0.7173913043478264))	False
GAR1	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([-0.04079337, -0.66540047]), (1.1, -1.1))	False
GAR1	ENHA_GATA1;HSPB1	0.343440703115988	2.35716362531483e-08	False	((1.1, -0.5260869565217391), array([-0.90117084, -0.36713967]))	False
GAR1	ENHA_ATF2;HSPB1	0.290376585426744	2.78469274668832e-13	False	((1.1, -1.1), array([-0.90117084, -0.36713967]))	False
GAR1	CCT5;ENHA_ATF2	0.246329067598673	4.83200941440085e-10	False	(array([ 0.27872203, -0.88681128]), (1.1, -1.1))	False
GAR1	ATP2A2;ENHA_ATF2	0.319696943883792	1.87215633424712e-05	False	(array([ 0.43095645, -0.89110939]), (1.1, -1.1))	False
GAR1	CCT4;ENHA_ATF2	0.246329067598673	4.83200941440085e-10	False	(array([-0.59316772,  0.75456643]), (1.1, -1.1))	False
GAR1	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, 0.04782608695652191), array([-0.82509899,  0.45503221]))	False
GAR1	ENHA_ATF2;RUVBL2	0.334766940655097	1.3442725133781301e-14	False	((1.1, -1.1), array([-0.82509899,  0.45503221]))	False
GAR1	ENHA_ATF2;OAT	0.319696943883792	1.87215633424712e-05	False	((1.1, -1.1), array([-0.01546171,  0.97588588]))	False
GAR1	CYC1;ENHA_ATF2	0.319696943883792	1.87215633424712e-05	False	(array([-0.30469848, -0.93479439]), (1.1, -1.1))	False
GAR1	ENHA_ATF2;HSPH1	0.319696943883792	1.87215633424712e-05	False	((1.1, -1.1), array([0.56937333, 0.76533868]))	False
GAR1	ENHA_RORA;RUVBL1	0.516018129434906	0.001074197246927	False	((1.1333333333333335, 0.3666666666666669), array([-0.93670127, -0.36665563]))	False
GAR1	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.33478260869565224), array([0.9794881 , 0.03230322]))	False
GAR1	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([0.92976226, 0.30372275]), (1.1, 0.33478260869565224))	False
GAR1	ENHA_FOXK2;SNRNP200	0.421066813723497	0.0007048469006707	False	((1.1333333333333335, -0.6855072463768116), array([ 0.85108349, -0.08347965]))	False
GAR1	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1333333333333335, -0.6855072463768116), array([0.73312214, 0.72570248]))	False
GAR1	ENHA_FOXK2;SMARCA5	0.351974294559808	1.87119505221916e-07	False	((1.1333333333333335, -0.6855072463768116), array([-0.18441954,  0.97426848]))	False
GAR1	ENHA_FOXK2;SIN3B	0.421066813723497	0.0007048469006707	False	((1.1333333333333335, -0.6855072463768116), array([-0.56473101, -0.80863101]))	False
GAR1	ADNP;ENHA_FOXK2	0.421066813723497	0.0007048469006707	False	(array([-0.94606661,  0.00746407]), (1.1333333333333335, -0.6855072463768116))	False
GAR1	ENHA_FOXK2;GTF3C3	0.421066813723497	0.0007048469006707	False	((1.1333333333333335, -0.6855072463768116), array([-0.77741461,  0.703231  ]))	False
GAR1	ENHA_ATF4;LDOC1	0.415960910075183	0.00024929282687	False	((1.1333333333333335, -1.0681159420289856), array([-0.77375866, -0.5298682 ]))	False
GAR1	ENHA_RUNX2;UBTF	0.44112254558828	7.11191218354288e-06	False	((1.1666666666666667, 0.3985507246376814), array([-0.30486575,  0.9416858 ]))	False
GAR1	CHD4;ENHA_NR4A1	0.470633107669839	1.33460312586711e-06	False	(array([0.07098092, 0.96061603]), (1.1333333333333335, 0.17536231884057996))	False
GAR1	CHD4;ENHA_FOXK2	0.32245320297489	4.55292217268993e-09	False	(array([0.07098092, 0.96061603]), (1.1333333333333335, -0.6855072463768116))	False
GAR1	CHD4;ENHA_NR4A1	0.470633107669839	1.33460312586711e-06	False	(array([0.07098092, 0.96061603]), (1.1333333333333335, 0.17536231884057996))	False
GAR1	BCL2;ENHA_NR4A1	0.506219343372478	0.0010581717313183	False	(array([-0.78583008,  0.0495574 ]), (1.1333333333333335, 0.17536231884057996))	False
GAR1	BCL2;ENHA_NR4A1	0.506219343372478	0.0010581717313183	False	(array([-0.78583008,  0.0495574 ]), (1.1333333333333335, 0.17536231884057996))	False
GAR1	ENHA_VDR;SQSTM1	0.348636319898615	1.11276128976372e-06	False	((1.1, 0.9086956521739133), array([0.02877673, 0.83925735]))	False
GAR1	ENHA_VDR;RUNX1	0.251897385390127	8.38334963323716e-11	False	((1.1, 0.9086956521739133), array([-0.98589399,  0.10493652]))	False
GAR1	ENHA_ESRRA;FUS	0.363646336455806	6.020631777437249e-11	False	((1.1666666666666667, -0.8449275362318841), array([-0.3854453 ,  0.89804991]))	False
GAR1	ENHA_USF2;FUS	0.337434457258723	2.00859736937314e-09	False	((1.1666666666666667, 0.8768115942028989), array([-0.3854453 ,  0.89804991]))	False
GAR1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.4304347826086956), array([0.90673615, 0.19736663]))	False
GAR1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.4304347826086956), array([0.90673615, 0.19736663]))	False
GAR1	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1, -0.6217391304347826), array([0.19580197, 0.96104282]))	False
GAR1	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.74239089,  0.75704015]), (1.1, -1.1))	False
GAR1	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.74239089,  0.75704015]), (1.1333333333333335, -1.0681159420289856))	False
GAR1	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.23142272,  0.9695731 ]), (1.1, -0.047826086956521685))	False
GAR1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.23142272,  0.9695731 ]), (1.1666666666666667, -0.07971014492753614))	False
GAR1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.23142272,  0.9695731 ]), (1.1, 0.04782608695652191))	False
GAR1	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([-0.23142272,  0.9695731 ]), (1.1666666666666667, 0.2072463768115944))	False
GAR1	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([-0.23142272,  0.9695731 ]), (1.1333333333333335, 0.3666666666666669))	False
GAR1	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([-0.23142272,  0.9695731 ]), (1.1333333333333335, -0.30289855072463767))	False
GAR1	ENHA_JUN;TFAP2A	0.0601682204752118	9.21247828372909e-06	False	((1.1333333333333335, -0.30289855072463767), array([0.48223309, 0.73158861]))	False
GAR1	ENHA_JUN;LIG3	0.216505615112065	2.85830385006631e-07	False	((1.1333333333333335, -0.30289855072463767), array([-0.81769358,  0.39510836]))	False
GAR1	ENHA_JUN;TUBA1A	0.247129475063071	5.66821247926248e-06	False	((1.1333333333333335, -0.30289855072463767), array([0.52412781, 0.82792621]))	True
GAR1	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1, -0.14347826086956517), array([0.33370993, 0.51961206]))	False
GAR1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.047826086956521685), array([0.33370993, 0.51961206]))	False
GAR1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.07971014492753614), array([0.33370993, 0.51961206]))	False
GAR1	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1333333333333335, 0.17536231884057996), array([0.33370993, 0.51961206]))	False
GAR1	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([0.33370993, 0.51961206]))	False
GAR1	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1333333333333335, 0.17536231884057996), array([0.33370993, 0.51961206]))	False
GAR1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([ 0.76240887, -0.56027682]), (1.1333333333333335, -0.1115942028985506))	False
GAR1	ATF3;ENHA_ATF2	0.380372742620826	6.26233880803092e-08	False	(array([ 0.76240887, -0.56027682]), (1.1, -1.1))	True
GAR1	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([ 0.76240887, -0.56027682]), (1.1333333333333335, -1.0681159420289856))	True
GAR1	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([ 0.76240887, -0.56027682]), (1.1, 0.6217391304347828))	False
GAR1	ATF3;ENHA_JUN	0.288325402331162	2.72111561667576e-08	False	(array([ 0.76240887, -0.56027682]), (1.1333333333333335, -0.30289855072463767))	True
GAR1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.33478260869565224), array([-0.75375536, -0.23468184]))	False
GAR1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.4304347826086956), array([-0.52763226, -0.72086938]))	False
GAR1	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1666666666666667, 0.3985507246376814), array([-0.52763226, -0.72086938]))	False
GAR1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.4304347826086956), array([-0.52763226, -0.72086938]))	False
GAR1	ENHA_ATF2;PHB	0.249391193903193	1.29466539916318e-19	False	((1.1, -1.1), array([ 0.70915544, -0.46749539]))	False
GAR1	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1666666666666667, -1.0362318840579712), array([0.9665932 , 0.24767234]))	False
GAR1	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.6536231884057973), array([0.9665932 , 0.24767234]))	False
GAR1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.49420289855072475), array([0.9665932 , 0.24767234]))	False
GAR1	ENHA_JUN;PARP1	0.271725991496389	9.475798269374899e-29	False	((1.1333333333333335, -0.30289855072463767), array([0.9665932 , 0.24767234]))	False
GAR1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.5260869565217394), array([-0.79880977, -0.447119  ]))	False
GAR1	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1666666666666667, 0.5898550724637683), array([-0.79880977, -0.447119  ]))	False
GAR1	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.3985507246376814), array([-0.79880977, -0.447119  ]))	False
GAR1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.56429507,  0.71300889]), (1.1, 0.5260869565217394))	False
GAR1	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.56429507,  0.71300889]), (1.1333333333333335, 0.5579710144927539))	False
GAR1	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([-0.56429507,  0.71300889]), (1.1333333333333335, -0.30289855072463767))	False
GAR1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.49420289855072475), array([0.69967785, 0.73589329]))	False
GAR1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.23913043478260865), array([0.69967785, 0.73589329]))	False
GAR1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.69967785, 0.73589329]), (-1.1, -0.30800000000000005))	False
GAR1	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1333333333333335, 0.7492753623188408), array([-0.11441335,  0.21457478]))	False
GAR1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.4304347826086956), array([-0.11441335,  0.21457478]))	False
GAR1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.49420289855072475), array([-0.11441335,  0.21457478]))	False
GAR1	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1666666666666667, 0.8768115942028989), array([-0.11441335,  0.21457478]))	False
GAR1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.4304347826086956), array([-0.11441335,  0.21457478]))	False
GAR1	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([0.32324781, 0.85573045]))	False
GAR1	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([-0.15910196,  0.90881024]))	False
GAR1	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1333333333333335, -0.6855072463768116), array([ 0.63030835, -0.55358589]))	False
GAR1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.49420289855072475), array([-0.18584458, -0.79851234]))	False
GAR1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.33478260869565224), array([-0.18584458, -0.79851234]))	False
GAR1	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1333333333333335, -0.6855072463768116), array([-0.18584458, -0.79851234]))	False
