promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR3155A	ENHA_SNAI2	True	False	False	1.1333333333333335	0.48888888888888893	3	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR3155A	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9777777777777779	2	-0.434969739122538	0.0422253253147413	False											0.42661257975913147	3.471261415825946e-14
MIR3155A	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0694444444444446	2	-0.626471779596712	0.0113281985893696	False											0.4361338512853715	0.00024649261929095154
MIR3155A	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0694444444444446	1	-1.45059197892293	2.8452302312222497e-33	False											0.941515837100264	0.840792229369455
MIR3155A	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8861111111111112	17	-1.58598313818408	1.07173313586322e-50	False											0.419269761997942	2.01957240764769e-13
MIR3155A	ENHA_NFIA	True	False	False	1.1	0.0	3	0.998049400634477	1.5762301134787202e-19	False											0.674277982769625	0.0201188219026489
MIR3155A	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7944444444444445	6	1.20019564579332	1.62568910285003e-17	False											0.5841733260610925	7.307400011854393e-05
MIR3155A	ENHA_CREB1	True	False	False	1.1	-0.9166666666666667	21	-0.600232504411478	4.5967343029176706e-09	False											0.456535919342252	3.3159875461016e-17
MIR3155A	ENHA_NR2F1	True	False	False	1.1	0.18333333333333335	2	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
MIR3155A	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1527777777777778	3	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
MIR3155A	ENHA_ESR2	True	False	False	1.1	-0.7333333333333334	8	3.10191642117498	0.0302281855584287	False											0.7077886054468825	0.016833719858278216
MIR3155A	ENHA_MZF1	True	False	False	1.1333333333333335	-0.061111111111111116	1	2.70523955303638	7.14341823529132e-60	False											0.838925632687111	0.599619102665714
MIR3155A	ENHA_TCF3	True	False	False	1.1333333333333335	0.6722222222222223	10	-0.618416770768274	3.12037583302014e-13	False											0.312743400711877	5.973548092369605e-39
MIR3155A	ENHA_ATF2	True	False	False	1.1	-1.1	37	-1.17700877218428	6.62215113985468e-25	False											0.519636687555428	1.1982005036514e-09
MIR3155A	ENHA_TCF7	True	False	False	1.1	0.7333333333333334	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
MIR3155A	ENHA_TP53	True	False	False	1.1	0.9166666666666665	244	0.19430270080352	0.0080827699159202	False											0.859690579769788	0.05252085554793315
MIR3155A	ENHA_HIC2	True	False	False	1.1	-0.45833333333333337	2	-0.742373387918475	0.0050959680607574	False											0.4104623112188665	0.0010460990330979
MIR3155A	ENHA_BCL6	True	False	False	1.1	-1.0083333333333333	23	1.64820319699614	4.6414457274630494e-36	False											0.614087553556837	0.0004222948023613
MIR3155A	ENHA_IRF2	True	False	False	1.1	-0.3666666666666667	8	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
MIR3155A	ENHA_BACH2	True	False	False	1.1666666666666667	-1.038888888888889	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
MIR3155A	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7027777777777778	8	8.80173078687327	1.15562626144965e-107	False											0.514609362233222	3.1484268839956933e-09
MIR3155A	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8555555555555556	3	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
MIR3155A	ENHA_SP3	True	False	False	1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
MIR3155A	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3055555555555556	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
MIR3155A	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4277777777777778	24	-0.861166876706292	0.0007117547549995	False											0.5340757467563935	5.3547523631592745e-11
MIR3155A	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5805555555555556	17	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
MIR3155A	ENHA_IRF9	True	False	False	1.1666666666666667	-0.3055555555555556	1	-4.72276745596063	2.67135164718135e-225	False											1.57079360498035	0.0731778933824504
MIR3155A	ENHA_SP4	True	False	False	1.1333333333333335	0.5805555555555557	2	-0.817158610473196	7.14173690207365e-06	False											0.2169301678703985	3.3670415653031443e-44
MIR3155A	ENHA_SPIB	True	False	False	1.1666666666666667	0.6111111111111112	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
MIR3155A	ENHA_TFAP2A	True	False	False	1.1	0.8250000000000002	8	-3.2635472309405	5.28479283829799e-135	False											0.3283328790483645	8.558865553566553e-36
MIR3155A	ENHA_GABPA	True	False	False	1.1	-0.55	4	1.45005565467442	2.0852722753028797e-36	False											0.44490801191059803	3.221216007008168e-14
MIR3155A	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.030555555555555447	7	-0.710503498140033	0.0854050478704199	False											0.606059630872579	5.85987574116258e-06
MIR3155A	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7638888888888888	3	-3.09819901379961	1.5394834772998e-296	False											0.439041255553727	3.94055046037546e-15
MIR3155A	ENHA_SREBF1	True	False	False	1.1	0.6416666666666666	10	2.33049101833238	6.57549062582311e-219	False											0.5116571649702235	1.8885135538340278e-10
MIR3155A	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9472222222222223	9	-1.31700649745662	1.2755748215574602e-15	False											0.629422958773797	3.43647146776361e-05
MIR3155A	ENHA_MAZ	True	False	False	1.1	-0.09166666666666679	4	1.17636897308062	2.95636464524114e-88	False											0.3273542802524725	1.8587228609394134e-25
MIR3155A	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8861111111111111	10	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.67898308819188e-07
MIR3155A	ENHA_POU2F2	True	False	False	1.1666666666666667	0.24444444444444446	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
MIR3155A	ENHA_GATA2	True	False	False	1.1666666666666667	-0.48888888888888893	7	3.96311114709988	0.0	False											0.639499511884634	7.37817643353317e-06
MIR3155A	ENHA_NR2C1	True	False	False	1.1333333333333335	0.12222222222222223	3	-0.0506767330496537	0.792328041497245	False											0.458437410744415	3.3658476547389497e-12
MIR3155A	ENHA_IRF1	True	False	False	1.1666666666666667	-0.39722222222222225	36	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
MIR3155A	ENHA_NR2C2	True	False	False	1.1666666666666667	0.15277777777777768	7	1.21967989309265	1.37592237798234e-17	False											0.443872345200531	4.41965755915284e-10
MIR3155A	ENHA_RELB	True	False	False	1.1666666666666667	0.33611111111111125	34	-4.88864376559046	2.62305632082237e-58	False											0.560182849522809	0.00016132948333
MIR3155A	ENHA_SP1	True	False	False	1.1666666666666667	0.5194444444444444	87	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	2.11618506477629e-71
MIR3155A	ENHA_YY1	True	False	False	1.1333333333333335	0.9472222222222224	14	-0.538679781895407	1.62040735838636e-12	False											0.479826918637338	5.138543018484209e-13
MIR3155A	ENHA_JUND	True	False	False	1.1333333333333335	-0.24444444444444446	14	1.49686913023121	2.5156694931318598e-49	False											0.6616568623638315	6.735115155551349e-05
MIR3155A	ENHA_NR4A1	True	False	False	1.1333333333333335	0.21388888888888902	9	-0.313752055108596	0.111151395127448	False											0.618803400492486	2.09082325459092e-06
MIR3155A	ENHA_NFIC	True	False	False	1.1333333333333335	0.030555555555555447	6	1.96587754562413	4.1547395769726297e-128	False											0.680505930667779	0.0095185577518835
MIR3155A	ENHA_ETV5	True	False	False	1.1	-0.6416666666666667	2	-6.35389406734804	2.00081324401449e-38	False											0.3176792303769995	1.0992631717847958e-08
MIR3155A	ENHA_IRF3	True	False	False	1.1333333333333335	-0.33611111111111114	12	-0.741767567552619	5.2616063874333e-12	False											0.642091369476278	7.64338412534616e-06
MIR3155A	ENHA_FOS	True	False	False	1.1333333333333335	-0.6111111111111112	30	0.498702747190724	0.0001190838470953	False											0.6470970736920034	7.232552209502456e-05
MIR3155A	ENHA_ZBTB26	True	False	False	1.1	1.0083333333333333	3	-0.0532896782270238	0.821792475560156	False											0.784424712189186	0.0206467822514412
