promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SAV1	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.0541666666666667	2	-0.434969739122538	0.0422253253147413	False											0.47721817373771347	0.0001195109319861
SAV1	ENHA_SOX4	True	False	False	1.1666666666666667	0.6416666666666666	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
SAV1	ENHA_PBX2	True	False	False	1.1	0.2749999999999999	2	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
SAV1	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.3826672832391145	5.808164600135e-05
SAV1	ENHA_NFIB	True	False	False	1.1	0.0	2	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
SAV1	ENHA_NFYC	True	False	False	1.1666666666666667	0.09166666666666679	7	-0.217629731396474	0.0920251590777719	False											0.540881272247259	2.6306416659985e-06
SAV1	ENHA_MYB	True	False	False	1.1666666666666667	-0.18333333333333335	10	-2.37830081095658	6.25075955829769e-06	False											0.4555883909092815	1.7354319395559045e-10
SAV1	ENHA_STAT1	True	False	False	1.1333333333333335	0.7333333333333334	45	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	6.453470060146461e-23
SAV1	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0541666666666667	23	-0.600232504411478	4.5967343029176706e-09	False											0.337088777780984	1.67945438587732e-33
SAV1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.9166666666666667	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
SAV1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3666666666666667	19	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	1.18982140509126e-17
SAV1	ENHA_NR2F1	True	False	False	1.1	0.13749999999999996	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
SAV1	ENHA_ESR2	True	False	False	1.1	-0.9625000000000001	8	3.10191642117498	0.0302281855584287	False											0.436782854226739	1.28469109512192e-14
SAV1	ENHA_REST	True	False	False	1.1333333333333335	0.4583333333333335	7	-0.26340778686432	0.01034300165799	False											0.421166227652927	3.89769205014212e-27
SAV1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.5041666666666667	6	1.16070839588944	0.107054036289159	False											0.519293793513051	6.899974362922085e-11
SAV1	ENHA_TCF7	True	False	False	1.1	0.8250000000000002	2	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
SAV1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.5958333333333334	6	-4.0236383329462	1.2985292682091302e-211	False											0.374238211952111	1.828718785299354e-35
SAV1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.3208333333333333	10	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
SAV1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.18333333333333335	2	1.53748819540803	3.79515510981433e-47	False											0.36964482198093	2.3850059029320123e-16
SAV1	ENHA_HOXC10	True	False	False	1.1	-0.6875	1	-1.09703117379149	0.0780997506470529	False											0.572492729939337	0.0225556863016423
SAV1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.9166666666666665	5	-0.853382865494771	5.1225313213023e-10	False											0.410037837682585	8.46671109888826e-27
SAV1	ENHA_THAP1	True	False	False	1.1	0.9624999999999999	4	-0.731260560585431	0.000533619784927	False											0.33351872951933104	1.1086247828225477e-25
SAV1	ENHA_STAT3	True	False	False	1.1666666666666667	0.7791666666666668	21	-0.13163942522722	0.0914843663541713	False											0.340889018091743	4.1827254823492e-24
SAV1	ENHA_PRDM4	True	False	False	1.1	0.4125000000000001	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
SAV1	ENHA_NFATC3	True	False	False	1.1	-0.13749999999999996	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
SAV1	ENHA_SPIB	True	False	False	1.1	0.6875	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
