Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
QSOX1	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.18061666, 0.9721325 ]), (1.1666666666666667, 0.22448979591836737))	False
QSOX1	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.18061666, 0.9721325 ]), (1.1666666666666667, 0.22448979591836737))	False
QSOX1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([ 0.07321062, -0.9942977 ]), (1.1666666666666667, 0.22448979591836737))	False
QSOX1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([ 0.07321062, -0.9942977 ]), (1.1666666666666667, 0.22448979591836737))	False
QSOX1	CHUK;ENHA_NFKB2	1.807348131926	2.58939410158728e-07	False	(array([ 0.78690926, -0.56033388]), (1.1, 0.24693877551020416))	False
QSOX1	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([ 0.78690926, -0.56033388]), (1.1666666666666667, 0.22448979591836737))	False
QSOX1	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([ 0.78690926, -0.56033388]), (1.1666666666666667, 0.22448979591836737))	False
QSOX1	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1666666666666667, 0.22448979591836737), array([ 0.86124969, -0.38339481]))	False
QSOX1	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1666666666666667, 0.22448979591836737), array([ 0.86124969, -0.38339481]))	False
QSOX1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.22448979591836737), array([0.81568817, 0.53894595]))	False
QSOX1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.22448979591836737), array([0.81568817, 0.53894595]))	False
QSOX1	ENHA_NFKB2;IKBKG	1.8469704573442	1.19273086616805e-06	False	((1.1, 0.24693877551020416), array([ 0.0610768 , -0.95655379]))	False
QSOX1	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.22448979591836737), array([ 0.0610768 , -0.95655379]))	False
QSOX1	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.22448979591836737), array([ 0.0610768 , -0.95655379]))	False
QSOX1	ENHA_FOXO4;OGT	2.17300759264982	0.0305233604059299	False	((1.1, -0.6285714285714286), array([-0.83077103, -0.6022274 ]))	False
QSOX1	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1, 0.7857142857142858), array([-0.83077103, -0.6022274 ]))	False
QSOX1	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.33673469387755106), array([-0.83077103, -0.6022274 ]))	False
QSOX1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.81482249,  0.47292607]), (1.1, 0.24693877551020416))	False
QSOX1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.81482249,  0.47292607]), (1.1666666666666667, 0.22448979591836737))	False
QSOX1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.81482249,  0.47292607]), (1.1666666666666667, 0.22448979591836737))	False
QSOX1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.03512824, -0.9976153 ]), (1.1666666666666667, 0.22448979591836737))	False
QSOX1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.03512824, -0.9976153 ]), (1.1666666666666667, 0.22448979591836737))	False
QSOX1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.72203374,  0.74885453]), (1.1666666666666667, 0.22448979591836737))	False
QSOX1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.72203374,  0.74885453]), (1.1666666666666667, 0.22448979591836737))	False
QSOX1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.08067769, -0.93290871]), (1.1666666666666667, 0.22448979591836737))	False
QSOX1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.08067769, -0.93290871]), (1.1666666666666667, 0.22448979591836737))	False
QSOX1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.0897959183673469), array([-0.75189255,  0.56675179]))	False
QSOX1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5836734693877552), array([-0.75189255,  0.56675179]))	False
QSOX1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.0897959183673469), array([-0.75189255,  0.56675179]))	False
QSOX1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5836734693877552), array([-0.75189255,  0.56675179]))	False
QSOX1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7857142857142858), array([-0.9318302 ,  0.09396685]))	False
QSOX1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7857142857142858), array([-0.9318302 ,  0.09396685]))	False
QSOX1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0326530612244897), array([0.89595525, 0.49232866]))	False
QSOX1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7857142857142858), array([0.89595525, 0.49232866]))	False
QSOX1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7857142857142858), array([0.89595525, 0.49232866]))	False
QSOX1	ENHA_IRF7;TRIM21	1.60700736613189	0.0146218040737821	False	((1.1333333333333335, -0.33673469387755106), array([0.43301958, 0.84095696]))	False
QSOX1	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1333333333333335, -0.33673469387755106), array([-0.43757674, -0.92993933]))	False
QSOX1	ENHA_HOXB7;XRCC5	1.63634891673837	0.000379491164636	False	((1.1, -0.42653061224489797), array([-0.26449647,  0.45740155]))	False
QSOX1	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1, -1.03265306122449), array([-0.26449647,  0.45740155]))	False
QSOX1	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1333333333333335, 0.8081632653061226), array([-0.26449647,  0.45740155]))	False
QSOX1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.942857142857143), array([-0.26449647,  0.45740155]))	False
QSOX1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.8979591836734695), array([-0.26449647,  0.45740155]))	False
QSOX1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.942857142857143), array([-0.26449647,  0.45740155]))	False
QSOX1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.8979591836734695), array([-0.26449647,  0.45740155]))	False
QSOX1	ENHA_FOXN3;MEN1	1.75094590422382	0.0001077748138186	False	((1.1333333333333335, -0.6734693877551021), array([-0.09174491,  0.53881604]))	False
QSOX1	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.24693877551020416), array([-0.09174491,  0.53881604]))	False
QSOX1	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1333333333333335, 0.8081632653061226), array([-0.09174491,  0.53881604]))	False
QSOX1	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.24693877551020404), array([-0.09174491,  0.53881604]))	False
QSOX1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.22448979591836737), array([-0.09174491,  0.53881604]))	False
QSOX1	ENHA_FOXN3;MEN1	1.75094590422382	0.0001077748138186	False	((1.1333333333333335, -0.6734693877551021), array([-0.09174491,  0.53881604]))	False
QSOX1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.22448979591836737), array([-0.09174491,  0.53881604]))	False
QSOX1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.763265306122449), array([-0.09174491,  0.53881604]))	False
QSOX1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7857142857142858), array([ 0.18735612, -0.91965905]))	False
QSOX1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7857142857142858), array([ 0.18735612, -0.91965905]))	False
QSOX1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([ 0.2783693 , -0.95663626]), (1.1, 0.9204081632653063))	False
QSOX1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([ 0.2783693 , -0.95663626]), (1.1, 0.7857142857142858))	False
QSOX1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([ 0.2783693 , -0.95663626]), (1.1, 0.7857142857142858))	False
QSOX1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.8306122448979593), array([-0.90193286,  0.26882457]))	False
QSOX1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.7857142857142858), array([-0.90193286,  0.26882457]))	False
QSOX1	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8979591836734695), array([0.07866708, 0.96860162]))	False
QSOX1	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.9204081632653062), array([0.07866708, 0.96860162]))	False
QSOX1	CREB3;ENHA_JUN	5.98353878909758	1.43439256524414e-10	False	(array([0.63207342, 0.71042106]), (1.1, -0.2918367346938776))	False
QSOX1	CREB3;PROM_CREB3L4	5.77525557964939	4.91350759104586e-10	False	(array([0.63207342, 0.71042106]), (-1.1, -1.1))	False
QSOX1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.2735645 , 0.94534193]), (1.1, 0.9204081632653063))	False
QSOX1	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([0.2735645 , 0.94534193]), (1.1, -0.2918367346938776))	False
QSOX1	EIF3A;ENHA_JUN	2.37072568398733	2.82664922977884e-05	False	(array([0.98222778, 0.04674457]), (1.1, -0.2918367346938776))	False
QSOX1	COPS2;ENHA_JUN	2.01387264382011	0.0107891547263625	False	(array([0.91456122, 0.34577149]), (1.1, -0.2918367346938776))	False
QSOX1	ENHA_JUN;NR2F6	1.99798041272158	0.0038395174341143	False	((1.1, -0.2918367346938776), array([-0.7820738, -0.3828386]))	False
QSOX1	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1, -0.2918367346938776), array([0.67626743, 0.50844484]))	False
QSOX1	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.4040816326530613), array([-0.19276075,  0.96906922]))	False
QSOX1	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.4040816326530613), array([-0.19276075,  0.96906922]))	False
QSOX1	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1, -0.2918367346938776), array([-0.55274051, -0.83138863]))	False
QSOX1	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1, -0.2918367346938776), array([-0.95356476,  0.0119292 ]))	True
QSOX1	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.80580715,  0.66871273]), (1.1, -0.8979591836734695))	False
QSOX1	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.80580715,  0.66871273]), (1.1, -0.8979591836734695))	False
QSOX1	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.80580715,  0.66871273]), (1.1, -0.2918367346938776))	False
QSOX1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.8306122448979594), array([-0.6803895 , -0.63017155]))	False
QSOX1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9653061224489796), array([-0.6803895 , -0.63017155]))	False
QSOX1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.4040816326530612), array([-0.6803895 , -0.63017155]))	False
QSOX1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.2918367346938776), array([-0.32126871,  0.93165865]))	False
QSOX1	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([0.23191135, 0.93120895]), (1.1666666666666667, 0.9653061224489798))	False
QSOX1	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([0.23191135, 0.93120895]), (1.1666666666666667, 0.9653061224489798))	False
QSOX1	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1333333333333335, -0.4040816326530613), array([-0.83004342,  0.09798776]))	False
QSOX1	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1333333333333335, -0.4040816326530613), array([-0.83004342,  0.09798776]))	False
QSOX1	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1333333333333335, -0.4040816326530613), array([ 0.80180916, -0.52023442]))	False
QSOX1	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1333333333333335, -0.4040816326530613), array([ 0.80180916, -0.52023442]))	False
QSOX1	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.00827744,  0.86350772]), (1.1333333333333335, -0.4040816326530613))	False
QSOX1	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.00827744,  0.86350772]), (1.1333333333333335, -0.4040816326530613))	False
QSOX1	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1333333333333335, 0.4040816326530612), array([-0.98863861,  0.12438048]))	False
QSOX1	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1333333333333335, 0.4040816326530612), array([-0.22321935,  0.90488984]))	False
QSOX1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7857142857142858), array([-0.36921291,  0.90106236]))	False
QSOX1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7857142857142858), array([-0.36921291,  0.90106236]))	False
QSOX1	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1, -0.2918367346938776), array([-0.36921291,  0.90106236]))	False
QSOX1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7857142857142858), array([ 0.14781418, -0.93285442]))	False
QSOX1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7857142857142858), array([ 0.14781418, -0.93285442]))	False
QSOX1	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1, -0.2918367346938776), array([ 0.14781418, -0.93285442]))	False
QSOX1	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1333333333333335, -0.4040816326530613), array([0.8605447 , 0.35236958]))	False
QSOX1	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1333333333333335, -0.4040816326530613), array([0.8605447 , 0.35236958]))	False
QSOX1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.6510204081632653), array([0.33019791, 0.92417629]))	False
QSOX1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.22448979591836737), array([0.33019791, 0.92417629]))	True
QSOX1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.6510204081632653), array([0.33019791, 0.92417629]))	False
QSOX1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.22448979591836737), array([0.33019791, 0.92417629]))	True
QSOX1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.6510204081632653), array([0.33019791, 0.92417629]))	False
QSOX1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.33673469387755106), array([-0.76297977,  0.73431641]))	False
QSOX1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7408163265306122), array([-0.76297977,  0.73431641]))	False
QSOX1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7408163265306122), array([-0.76297977,  0.73431641]))	False
QSOX1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6510204081632653), array([0.36799447, 0.8688863 ]))	False
QSOX1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6510204081632653), array([0.36799447, 0.8688863 ]))	False
QSOX1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6510204081632653), array([0.36799447, 0.8688863 ]))	False
QSOX1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.33643312, 0.71866622]), (1.1, -0.0897959183673469))	False
QSOX1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.33643312, 0.71866622]), (1.1666666666666667, -0.7183673469387756))	False
QSOX1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.33643312, 0.71866622]), (1.1, -0.6959183673469389))	False
QSOX1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.33643312, 0.71866622]), (1.1, 0.9204081632653063))	False
QSOX1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.33643312, 0.71866622]), (1.1, -0.0897959183673469))	False
QSOX1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.33643312, 0.71866622]), (1.1, -0.6959183673469389))	False
QSOX1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.33643312, 0.71866622]), (1.1, -0.6959183673469389))	False
QSOX1	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([0.552143  , 0.80492721]), (1.1, -0.0897959183673469))	False
