Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00620	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([-0.34572241,  0.84844031]), (1.1, 0.3193548387096774))	False
LINC00620	ENHA_REL;POLR1A	1.23956475645702	0.190052335669647	False	((1.1, 0.3193548387096774), array([-0.64896311, -0.77549077]))	False
LINC00620	ENHA_REL;ZNF688	1.2337737100364	0.195116889955502	False	((1.1, 0.3193548387096774), array([-0.83862574, -0.43948201]))	False
LINC00620	ENHA_REL;HAT1	1.23956475645702	0.190052335669647	False	((1.1, 0.3193548387096774), array([-0.86606958, -0.02024509]))	False
LINC00620	ENHA_REL;MAGOHB	1.23956475645702	0.190052335669647	False	((1.1, 0.3193548387096774), array([-0.56111059,  0.70869691]))	False
LINC00620	ENHA_REL;MRPL10	1.23956475645702	0.190052335669647	False	((1.1, 0.3193548387096774), array([-0.53071431,  0.84540083]))	False
LINC00620	CHAF1A;ENHA_REL	1.26821670270201	0.148380982482652	False	(array([-0.96688512,  0.25524408]), (1.1, 0.3193548387096774))	False
LINC00620	ENHA_REL;NOL9	1.23956475645702	0.190052335669647	False	((1.1, 0.3193548387096774), array([-0.83703679,  0.19016151]))	False
LINC00620	ENHA_REL;EXOSC1	1.23956475645702	0.190052335669647	False	((1.1, 0.3193548387096774), array([-0.77239693, -0.61555373]))	False
LINC00620	ENHA_REL;PTGER3	1.23956475645702	0.190052335669647	False	((1.1, 0.3193548387096774), array([0.42502079, 0.93767934]))	False
LINC00620	C1orf109;ENHA_REL	1.21080893731768	0.259419823658545	False	(array([-0.71933091,  0.58223998]), (1.1, 0.3193548387096774))	False
LINC00620	ENHA_REL;TXNL4B	1.21852587571494	0.206247443077281	False	((1.1, 0.3193548387096774), array([0.7691161 , 0.68242551]))	False
LINC00620	CHCHD2;ENHA_REL	1.23956475645702	0.190052335669647	False	(array([-0.61494984, -0.83511555]), (1.1, 0.3193548387096774))	False
LINC00620	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.05913978494623651), array([-0.93445801, -0.22733961]))	False
LINC00620	ENHA_IRF5;GRB2	1.59585360591747	0.0091734446330269	False	((1.1, -0.4612903225806452), array([ 0.6396972 , -0.67754231]))	False
LINC00620	ENHA_REL;GRB2	1.33229006593588	0.0526752547120847	False	((1.1, 0.3193548387096774), array([ 0.6396972 , -0.67754231]))	False
LINC00620	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1666666666666667, -0.4849462365591398), array([-0.92093031,  0.42676267]))	False
LINC00620	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.08279569892473115), array([-0.43916679,  0.84814874]))	False
LINC00620	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.1064516129032258), array([-0.43916679,  0.84814874]))	False
LINC00620	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, 0.1064516129032258), array([-0.43916679,  0.84814874]))	False
LINC00620	ENHA_THAP1;TCEA2	1.02099985469976	0.883642620322158	False	((1.1333333333333335, 0.8397849462365592), array([-0.95977498,  0.29354658]))	False
LINC00620	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.7215053763440862), array([-0.95977498,  0.29354658]))	False
LINC00620	ENHA_ELK1;PSEN1	1.1577736374508	0.463385231574195	False	((1.1333333333333335, -0.7215053763440861), array([ 0.22566609, -0.93177267]))	False
LINC00620	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.7215053763440862), array([ 0.22566609, -0.93177267]))	False
LINC00620	ENHA_REL;MAD2L2	1.43935939146416	0.0110759696316069	False	((1.1, 0.3193548387096774), array([0.49005412, 0.53104089]))	False
LINC00620	ENHA_ELK1;MAD2L2	1.09858863515088	0.643525144026779	False	((1.1333333333333335, -0.7215053763440861), array([0.49005412, 0.53104089]))	False
LINC00620	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1666666666666667, 0.7215053763440862), array([0.49005412, 0.53104089]))	False
