promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPATA41	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0371428571428571	17	1.40831619900991	1.6381761926368402e-19	False											0.551372075044642	2.78332492463963e-07
SPATA41	ENHA_NFIB	True	False	False	1.1666666666666667	0.34571428571428564	1	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
SPATA41	ENHA_NFIA	True	False	False	1.1333333333333335	0.2828571428571429	3	0.998049400634477	1.5762301134787202e-19	False											0.824834673860823	0.302688124636439
SPATA41	ENHA_STAT1	True	False	False	1.1666666666666667	0.9114285714285715	15	-4.62037343801228	3.18474888731901e-209	False											0.617051153718989	2.71320265796482e-08
SPATA41	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.8485714285714286	7	-0.799638377875635	7.43142461235931e-28	False											0.88088044209788	0.129315586989289
SPATA41	ENHA_FOXP1	True	False	False	1.1	-0.34571428571428575	3	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
SPATA41	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	5	0.796823491162963	3.1275123863905497e-26	False											0.422835183024505	1.03597772151721e-08
SPATA41	ENHA_JDP2	True	False	False	1.1	0.03142857142857136	3	-0.440866533589643	0.0002382631203851	False											0.760326873206014	0.0614251748107983
SPATA41	ENHA_RREB1	True	False	False	1.1	0.7857142857142858	3	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
SPATA41	ENHA_TCF7	True	False	False	1.1	0.9742857142857142	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
SPATA41	ENHA_BACH2	True	False	False	1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											0.7063520184133529	0.3575312501468856
SPATA41	ENHA_MAX	True	False	False	1.1	0.21999999999999997	6	0.371354138784978	0.0003333213229736	False											0.4045527209992915	3.169760217590755e-14
SPATA41	ENHA_NR2F2	True	False	False	1.1	0.4085714285714286	3	1.53748819540803	3.79515510981433e-47	False											0.709588819988564	0.0209234897401869
SPATA41	ENHA_IRF2	True	False	False	1.1	-0.15714285714285714	4	-0.999846228400885	2.25381393956001e-07	False											0.5832818217139145	3.213714050769192e-05
SPATA41	ENHA_ETV1	True	False	False	1.1666666666666667	-0.5971428571428572	4	8.80173078687327	1.15562626144965e-107	False											0.529271998416207	0.00027720904703731696
SPATA41	ENHA_PRDM4	True	False	False	1.1	0.5971428571428572	2	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
SPATA41	ENHA_IRF7	True	False	False	1.1666666666666667	-0.03142857142857136	8	-3.83408099935248	6.50427053228451e-298	False											0.734444586483323	0.0246770932400335
