promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF138P1	ENHA_TCF7L2	True	False	False	1.1	0.8250000000000002	11	-1.66318182589027	1.90410966467924e-12	False											0.205168880457772	1.2053203074375602e-19
RNF138P1	ENHA_POU5F1	True	False	False	1.1	0.3666666666666667	3	-1.16058416310431	0.195070515239064	False											0.378135749427471	4.38701565513439e-10
RNF138P1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.12222222222222223	7	0.500004162655206	3.04575796645284e-06	False											0.290858520301111	1.2704132718703001e-21
RNF138P1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0388888888888892	4	-0.834924716402328	2.2398601186884702e-14	False											0.897831984786895	0.3562065232716045
RNF138P1	ENHA_PPARG	True	False	False	1.1333333333333335	0.39722222222222214	16	-1.40165572190257	4.78642753115274e-07	False											0.299624579061626	1.1718744511068042e-13
RNF138P1	ENHA_PBX1	True	False	False	1.1666666666666667	0.24444444444444446	1	2.19748654875131	1.65087482662549e-28	False											0.268741850367569	1.12907730841425e-12
RNF138P1	ENHA_KLF6	True	False	False	1.1	-0.3666666666666667	3	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
RNF138P1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.3055555555555556	15	-0.0730220925286118	0.627787826626805	False											0.333082445296286	6.73431623179324e-13
RNF138P1	ENHA_CTCF	True	False	False	1.1	-1.0083333333333333	3	-0.109990033571817	0.283857674973301	False											0.51787429830557	2.60994536520598e-08
RNF138P1	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.213342170345496	7.14355755460703e-13
RNF138P1	ENHA_OSR2	True	False	False	1.1333333333333335	0.21388888888888902	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
RNF138P1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.24444444444444446	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
RNF138P1	ENHA_KLF3	True	False	False	1.1	-0.45833333333333337	2	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
RNF138P1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.39722222222222225	18	-5.67652439532414	1.21080876011697e-253	False											1.0565273319094048	0.461010885058859
RNF138P1	ENHA_USF2	True	False	False	1.1333333333333335	0.9472222222222224	4	1.05894712497317	3.42859503696686e-32	False											0.287214828377529	2.363366098189124e-21
RNF138P1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8861111111111112	2	-2.15837082837145	4.647988010054e-98	False											0.41601597567764004	2.0955737466834905e-06
RNF138P1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.5194444444444445	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
RNF138P1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.15277777777777768	1	0.169407516340098	0.0882087056795906	False											0.310825938951217	4.17496418719906e-14
RNF138P1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8555555555555556	7	-1.20350404197994	3.7085419261577503e-25	False											0.412641947668475	2.91146502230546e-10
RNF138P1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.7027777777777778	1	-0.433970381696337	0.0578570889708571	False											0.247748065200291	2.86511336405611e-17
RNF138P1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3055555555555556	5	1.16070839588944	0.107054036289159	False											0.251298251647535	1.1950879161044e-18
RNF138P1	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9777777777777779	7	-0.435459024593727	1.72767787993297e-08	False											0.168493865814743	2.26726695170221e-05
RNF138P1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.48888888888888893	24	0.115047690168036	0.250723186308428	False											0.30261005769441995	9.8590753332227e-17
RNF138P1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6925925925925926	12	-3.2635472309405	5.28479283829799e-135	False											1.529344239602425	0.0021369911219778757
RNF138P1	PROM_ZBTB14	False	True	False	-1.1	0.8555555555555556	9	0.199578449457849	0.276866371694849	False											0.489952435687501	0.0003526523254333
RNF138P1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9370370370370371	15	-3.04567725393117	0.0	False											1.35637294422212	6.3575101958388505e-09
RNF138P1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6925925925925926	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
RNF138P1	PROM_KLF11	False	True	False	-1.1	-0.6111111111111112	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0015290495562678
RNF138P1	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0185185185185186	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
RNF138P1	PROM_TBX3	False	True	False	-1.1666666666666667	0.5296296296296297	1	4.85416731525128	0.0	False											0.580634456445039	0.109914822730574
RNF138P1	PROM_SP1	False	True	False	-1.1666666666666667	0.2851851851851852	52	-0.733707104214519	4.5131323926585794e-18	False											1.36906362387925	1.028290044184461e-10
RNF138P1	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
RNF138P1	PROM_SP2	False	True	False	-1.1	0.3666666666666667	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
RNF138P1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5296296296296297	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
RNF138P1	PROM_TCF3	False	True	False	-1.1	0.6111111111111112	13	-0.618416770768274	3.12037583302014e-13	False											0.781848906256696	0.0484778455231308
RNF138P1	PROM_NRF1	False	True	False	-1.1666666666666667	0.040740740740740744	8	0.574993565944285	8.28850880542686e-05	False											0.674579973314718	0.00070112387499205
RNF138P1	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											0.816893388208574	0.1286826536937355
RNF138P1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2851851851851852	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.00025413642626041436
RNF138P1	PROM_MAZ	False	True	False	-1.1	-0.12222222222222223	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
RNF138P1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4481481481481482	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
RNF138P1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00040338030388514356
RNF138P1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7740740740740741	7	-1.49951127569777	7.75563052587775e-94	False											1.10948893686612	0.343476782945175
RNF138P1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0185185185185186	5	-0.254228650675088	0.250420646955463	False											0.746730533400277	0.0016529592955013
RNF138P1	PROM_OSR2	False	True	False	-1.1	0.12222222222222223	1	-0.89735473438583	0.0005469266625163	False											0.754751998805229	0.299273855806638
RNF138P1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
RNF138P1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.20370370370370372	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
RNF138P1	PROM_SP3	False	True	False	-1.1333333333333335	0.4481481481481482	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
RNF138P1	PROM_GLIS2	False	True	False	-1.1	-0.8555555555555556	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
RNF138P1	PROM_HES1	False	True	False	-1.1333333333333335	-0.7740740740740741	6	-3.39534238338495	1.54205368948807e-57	False											0.5600698441275636	0.00606383229226155
RNF138P1	PROM_MTF1	False	True	False	-1.1333333333333335	-0.040740740740740744	1	-1.1837624874014	1.8464260849660402e-19	False											1.36044615421338	0.236831700488379
RNF138P1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20370370370370372	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
RNF138P1	MAX	False	False	True	0.544619597894068	0.3899799407795075	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
RNF138P1	GSK3B	False	False	True	0.5557703830618641	-0.8573027276120198	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
RNF138P1	FOS	False	False	True	-0.43729508092603825	0.11820985544535778	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
RNF138P1	MFAP1	False	False	True	-0.5959513396034295	-0.8480656014089761	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.000201237610581	7.85636212203983e-05	2.56146047566367	0.0099426198666873	0.0052038164071729	1.91064001661981	0.0	0.0	0.299972542363393	0.0003541327277914
RNF138P1	JUN	False	False	True	-0.07816072189305732	0.054101897144297376	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
RNF138P1	EPAS1	False	False	True	-0.9730118100347327	0.2082850149678134	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
RNF138P1	PSMD4	False	False	True	0.23591611461764647	-0.9686452133296983	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0004095016176408	0.0001052654746759	3.89017974698079	0.0120704767607186	0.0070143919996825	1.7208158257002	0.0	0.0	0.4133142072722	6.07235136366087e-06
RNF138P1	CTNNB1	False	False	True	0.984403517333038	0.045725702405831944	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
RNF138P1	YAP1	False	False	True	0.9167597902257386	-0.33613534677520635	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
RNF138P1	NCOR2	False	False	True	-0.7577190310448283	-0.024011868954368625	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
RNF138P1	NPM1	False	False	True	-0.6327369586726026	-0.7083762769787311	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
RNF138P1	JUNB	False	False	True	0.8837238773730542	-0.45106238995710474	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
RNF138P1	MEF2D	False	False	True	0.46923381900748257	-0.8884209688729949	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
RNF138P1	MEN1	False	False	True	0.7000355231467953	-0.5768706981759684	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
RNF138P1	SIN3A	False	False	True	0.8110739707167873	-0.5960640629262575	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
RNF138P1	JUND	False	False	True	0.9443080067482084	-0.07884861924571936	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
RNF138P1	LCOR	False	False	True	0.9845291384340308	0.20281804809111137	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
RNF138P1	NFATC1	False	False	True	0.6789373678736704	0.7225402210712634	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
RNF138P1	CEP70	False	False	True	0.3891142501484131	-0.9000093730957501	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
RNF138P1	XIAP	False	False	True	0.7136431544226092	0.6260865523059984	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0003626932435028	0.0001986800387934	1.82551425752403	0.0097207166765099	0.0066169180244509	1.46907013818062	0.053	0.0	0.195528455718371	1.60170849607813e-10
RNF138P1	HDAC3	False	False	True	0.2822149098314315	-0.9637177507836148	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
RNF138P1	CSNK2A1	False	False	True	-0.7721049660381973	-0.5557024948539808	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
RNF138P1	UBA52	False	False	True	0.20573516812448034	0.9879262139108284	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
RNF138P1	KEAP1	False	False	True	0.6276646519471163	-0.5353949537903281	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
RNF138P1	BCOR	False	False	True	0.6739721276120904	-0.6997093300816907	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
RNF138P1	STAT1	False	False	True	-0.6693478494720821	0.7871853688411248	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
RNF138P1	FBXW7	False	False	True	0.06300406827133849	-0.9511749491046829	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
RNF138P1	RUNX2	False	False	True	-0.9698840161754957	-0.2397156587390172	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0024670752946214	0.001212821471065	2.03416195497843	0.0127215053599229	0.0094948969542337	1.33982553167683	0.001	0.0	0.292752836898196	4.45077727847399e-12
RNF138P1	PGR	False	False	True	-0.5296087162685907	-0.8349351380211181	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
RNF138P1	KDM5C	False	False	True	0.8549274797025532	0.5412796354416892	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
RNF138P1	AR	False	False	True	-0.5553676921499655	0.8617433350307352	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
RNF138P1	RB1	False	False	True	0.4723373533345032	0.3620428382552029	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
RNF138P1	KDM5B	False	False	True	0.45811142340290256	0.8800952910423602	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
RNF138P1	CCNA2	False	False	True	-0.8390841277729058	0.02722951145063435	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
