promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6842	ENHA_ZNF460	True	False	False	1.1666666666666667	1.083333333333333	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
MIR6842	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9833333333333334	10	1.40831619900991	1.6381761926368402e-19	False											1.7056965435903502	1.613741597818672e-07
MIR6842	ENHA_STAT1	True	False	False	1.1333333333333335	0.6666666666666665	125	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	1.5207910502265902e-14
MIR6842	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9333333333333335	1	-0.799638377875635	7.43142461235931e-28	False											1.53538318583446	0.0598828548511382
MIR6842	ENHA_NR2F1	True	False	False	1.1	0.19999999999999996	6	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
MIR6842	ENHA_ESR2	True	False	False	1.1	-0.7500000000000001	23	3.10191642117498	0.0302281855584287	False											2.36212516247545	4.86363478297449e-10
MIR6842	ENHA_MZF1	True	False	False	1.1333333333333335	-0.03333333333333344	6	2.70523955303638	7.14341823529132e-60	False											1.2897826721094	0.0989647829438269
MIR6842	ENHA_RREB1	True	False	False	1.1333333333333335	0.46666666666666656	9	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
MIR6842	ENHA_JUN	True	False	False	1.1	-0.3500000000000001	28	1.11265479843166	9.128250855418809e-40	False											1.589584058334065	4.89443197664301e-05
MIR6842	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2666666666666667	20	-4.0236383329462	1.2985292682091302e-211	False											2.55385591470904	4.10519150861772e-18
MIR6842	ENHA_DBP	True	False	False	1.1333333333333335	-0.8833333333333334	1	3.06287351376417	1.528952950831e-42	False											1.84901045053287	0.0166629272184801
MIR6842	ENHA_TP53	True	False	False	1.1333333333333335	0.8666666666666665	14	0.19430270080352	0.0080827699159202	False											2.079748186955075	3.298168670316788e-11
MIR6842	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7833333333333332	27	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
MIR6842	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8166666666666667	21	-1.49951127569777	7.75563052587775e-94	False											1.28024045473059	0.0613734915291841
MIR6842	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3666666666666668	6	-3.83408099935248	6.50427053228451e-298	False											1.63012946016726	8.548162324741585e-07
MIR6842	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9166666666666667	3	-1.04774665164378	1.61282064181663e-22	False											0.836359788780359	0.296500396127699
MIR6842	ENHA_HES1	True	False	False	1.1666666666666667	-0.5166666666666667	2	-3.39534238338495	1.54205368948807e-57	False											1.26936612877048	0.0501862576831628
MIR6842	ENHA_RFX1	True	False	False	1.1333333333333335	0.4166666666666665	4	0.448877259836791	0.015588998058263	False											1.6155690660192148	5.861597985270925e-06
MIR6842	ENHA_NFATC4	True	False	False	1.1	0.0	9	-0.710503498140033	0.0854050478704199	False											1.38321690110362	0.0052265938634372
MIR6842	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7333333333333332	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
MIR6842	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6333333333333333	7	2.33049101833238	6.57549062582311e-219	False											1.71219139073291	3.12001189141584e-06
MIR6842	ENHA_MAZ	True	False	False	1.1	-0.10000000000000009	8	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
MIR6842	ENHA_IRF1	True	False	False	1.1666666666666667	-0.41666666666666674	27	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	6.61749630515615e-20
MIR6842	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.016666666666666607	1	-0.255367602767525	4.44953892701778e-06	False											1.28484392950025	0.0178885960560736
MIR6842	ENHA_KLF2	True	False	False	1.1333333333333335	-0.28333333333333344	2	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
MIR6842	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8166666666666668	51	-3.04567725393117	0.0	False											1.69398541286964	1.35601482552507e-08
MIR6842	ENHA_IRF3	True	False	False	1.1333333333333335	-0.3833333333333334	16	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	1.775749919359405e-05
MIR6842	ENHA_THRB	True	False	False	1.1	0.8499999999999999	18	1.21953043880219	8.56338194398239e-20	False											1.37482086201223	0.0021050802219038
MIR6842	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9333333333333331	1	-0.0532896782270238	0.821792475560156	False											1.37646660138038	0.0008100341354934
MIR6842	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
MIR6842	ENHA_FOXO3	True	False	False	1.1	-0.6500000000000001	10	1.24156433831413	4.17412683231984e-59	False											1.35784428472045	0.0030229147554133
MIR6842	ENHA_NFKB1	True	False	False	1.1	0.09999999999999987	68	-1.14746090520674	3.71257051919243e-33	False											2.10334103037678	2.8483206175843904e-15
MIR6842	ENHA_RFX5	True	False	False	1.1	0.44999999999999996	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
MIR6842	ENHA_POU2F1	True	False	False	1.1666666666666667	0.2833333333333332	10	-0.0730220925286118	0.627787826626805	False											1.7120629772799	1.53407092066476e-06
MIR6842	ENHA_E2F4	True	False	False	1.1	-0.8500000000000001	7	-0.997654425537182	5.94541298065313e-24	False											1.66681695962715	4.53227108619419e-07
MIR6842	ENHA_KLF5	True	False	False	1.1	-0.2500000000000001	33	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
MIR6842	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6833333333333333	3	-1.12931519082892	1.21563586947572e-12	False											1.51997182310613	0.0005573540792004
MIR6842	ENHA_NR1D2	True	False	False	1.1	0.1499999999999999	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
MIR6842	ENHA_LEF1	True	False	False	1.1	-0.20000000000000007	4	1.16070839588944	0.107054036289159	False											1.2126521244714952	0.06121134970739921
MIR6842	ENHA_NFYA	True	False	False	1.1666666666666667	0.1333333333333333	7	-0.0915135849268477	0.47203848786843	False											1.19877134658298	0.155410738757343
MIR6842	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.43333333333333346	3	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
MIR6842	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3666666666666665	47	0.115047690168036	0.250723186308428	False											1.61609943349196	4.26970154913656e-06
MIR6842	ENHA_SOX4	True	False	False	1.1	0.5499999999999998	3	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
MIR6842	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7666666666666668	6	1.20019564579332	1.62568910285003e-17	False											1.710191939621485	9.033165705078315e-09
MIR6842	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6333333333333334	1	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
MIR6842	ENHA_REST	True	False	False	1.1	0.3999999999999999	30	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
MIR6842	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0666666666666667	22	-1.17700877218428	6.62215113985468e-25	False											1.67681360842082	6.119506093655945e-06
MIR6842	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0166666666666668	2	-5.20526058244285	1.2125975345359101e-14	False											2.09361347266184	4.54055637641672e-08
