Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
G6PC3	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.5333333333333334), array([-0.04934002, -0.96686872]))	False
G6PC3	ENHA_ZEB1;SMAD7	1.47871629558394	0.0646567046786721	False	((1.1333333333333335, 1.0333333333333332), array([ 0.19822645, -0.92276618]))	False
G6PC3	ENHA_TEAD3;PHB2	2.06602959818994	0.0003997736027914	False	((1.1, 0.7), array([-0.93244329, -0.16342183]))	False
G6PC3	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([ 0.78005066, -0.45421828]), (1.1333333333333335, -0.3666666666666668))	False
G6PC3	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([ 0.78005066, -0.45421828]), (1.1, -1.1))	False
G6PC3	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1333333333333335, -0.8666666666666667), array([0.85659345, 0.23699027]))	False
G6PC3	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1333333333333335, 0.8333333333333333), array([0.85659345, 0.23699027]))	False
G6PC3	ENHA_XBP1;PSMA5	3.23251444554073	0.0003355012352929	False	((1.1333333333333335, 0.9333333333333331), array([ 0.76258881, -0.66231475]))	False
G6PC3	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1, -1.0), array([-0.71763282,  0.66598963]))	False
G6PC3	ENHA_ATF4;LDOC1	3.51700313633508	1.6158656428229298e-12	False	((1.1, -1.1), array([-0.14591761, -0.91664123]))	False
G6PC3	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.13333333333333341), array([0.70550577, 0.63531038]))	False
G6PC3	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1333333333333335, -0.9666666666666668), array([0.70550577, 0.63531038]))	False
G6PC3	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.5333333333333332), array([-0.39770523,  0.8930756 ]))	False
G6PC3	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1333333333333335, -0.9666666666666668), array([-0.39770523,  0.8930756 ]))	False
G6PC3	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.6666666666666665), array([0.47010878, 0.73045184]))	False
G6PC3	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1, 0.7), array([0.47010878, 0.73045184]))	False
G6PC3	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1333333333333335, -0.9666666666666668), array([0.47010878, 0.73045184]))	False
G6PC3	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1666666666666667, 0.8666666666666665), array([0.47010878, 0.73045184]))	False
G6PC3	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.5666666666666668), array([-0.26302437, -0.66875253]))	False
G6PC3	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.5666666666666668), array([-0.26302437, -0.66875253]))	False
G6PC3	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.8333333333333333), array([0.96958199, 0.07379848]))	False
G6PC3	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.8333333333333333), array([0.96958199, 0.07379848]))	False
G6PC3	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.8333333333333333), array([-0.96461898,  0.20750201]))	True
G6PC3	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.8333333333333333), array([-0.96461898,  0.20750201]))	True
G6PC3	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.84508334,  0.14496925]), (1.1333333333333335, 0.8333333333333333))	False
G6PC3	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.84508334,  0.14496925]), (1.1333333333333335, 0.8333333333333333))	False
G6PC3	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([ 0.93377208, -0.23916788]), (1.1333333333333335, 0.8333333333333333))	False
G6PC3	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([ 0.93377208, -0.23916788]), (1.1333333333333335, 0.8333333333333333))	False
G6PC3	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([0.96297661, 0.16178567]), (1.1666666666666667, 0.5666666666666667))	False
G6PC3	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([0.96297661, 0.16178567]), (1.1333333333333335, 0.8333333333333333))	False
G6PC3	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([0.96297661, 0.16178567]), (1.1333333333333335, 0.8333333333333333))	False
G6PC3	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1333333333333335, 0.7333333333333332), array([0.27939384, 0.96929578]))	False
G6PC3	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.5999999999999999), array([0.27939384, 0.96929578]))	False
G6PC3	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.5999999999999999), array([0.27939384, 0.96929578]))	False
G6PC3	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1333333333333335, -0.16666666666666674), array([-0.83401749,  0.52681594]))	False
G6PC3	ENHA_TP53;YWHAZ	2.44464072538234	6.81859168871766e-05	False	((1.1333333333333335, 0.8333333333333333), array([-0.83401749,  0.52681594]))	False
G6PC3	ENHA_GLIS3;ITCH	2.88919477040326	2.03566482093914e-06	False	((1.1666666666666667, -0.6333333333333334), array([ 0.45680222, -0.8389425 ]))	False
G6PC3	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1333333333333335, 0.8333333333333333), array([ 0.45680222, -0.8389425 ]))	False
G6PC3	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.13333333333333341), array([-0.6962051 , -0.76984315]))	False
G6PC3	ENHA_TP53;SENP3	2.64501186101431	1.74485807442391e-05	False	((1.1333333333333335, 0.8333333333333333), array([-0.6962051 , -0.76984315]))	False
G6PC3	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1333333333333335, 0.8333333333333333), array([-0.92778516, -0.34717984]))	False
G6PC3	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1666666666666667, 0.06666666666666665), array([-0.92778516, -0.34717984]))	False
G6PC3	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1333333333333335, 0.8333333333333333), array([-0.92778516, -0.34717984]))	False
G6PC3	ABL1;ENHA_RFX1	2.96817222663325	3.27176293607975e-07	False	(array([-0.00606162,  0.92883292]), (1.1666666666666667, 0.2666666666666666))	False
G6PC3	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([-0.00606162,  0.92883292]), (1.1333333333333335, 0.8333333333333333))	False
G6PC3	ABL1;ENHA_RFX1	2.96817222663325	3.27176293607975e-07	False	(array([-0.00606162,  0.92883292]), (1.1666666666666667, 0.2666666666666666))	False
G6PC3	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([-0.00606162,  0.92883292]), (1.1333333333333335, 0.8333333333333333))	False
G6PC3	ENHA_RFX1;TADA3	3.63817320892058	3.52895475747012e-10	False	((1.1666666666666667, 0.2666666666666666), array([0.12623626, 0.98057715]))	False
G6PC3	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1333333333333335, 0.8333333333333333), array([0.12623626, 0.98057715]))	False
G6PC3	ENHA_RFX1;TADA3	3.63817320892058	3.52895475747012e-10	False	((1.1666666666666667, 0.2666666666666666), array([0.12623626, 0.98057715]))	False
G6PC3	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1333333333333335, 0.8333333333333333), array([0.12623626, 0.98057715]))	False
G6PC3	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1333333333333335, 0.033333333333333215), array([ 0.70104489, -0.6625168 ]))	False
G6PC3	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1333333333333335, 0.8333333333333333), array([ 0.70104489, -0.6625168 ]))	False
G6PC3	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1333333333333335, 0.033333333333333215), array([ 0.70104489, -0.6625168 ]))	False
G6PC3	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1333333333333335, 0.8333333333333333), array([ 0.70104489, -0.6625168 ]))	False
G6PC3	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.033333333333333215), array([ 0.87355354, -0.35144794]))	True
G6PC3	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8333333333333333), array([ 0.87355354, -0.35144794]))	True
G6PC3	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.033333333333333215), array([ 0.87355354, -0.35144794]))	True
G6PC3	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8333333333333333), array([ 0.87355354, -0.35144794]))	True
G6PC3	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1333333333333335, 0.033333333333333215), array([0.83295363, 0.51856235]))	False
G6PC3	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1333333333333335, 0.8333333333333333), array([0.83295363, 0.51856235]))	False
G6PC3	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1333333333333335, 0.033333333333333215), array([0.83295363, 0.51856235]))	False
G6PC3	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1333333333333335, 0.8333333333333333), array([0.83295363, 0.51856235]))	False
G6PC3	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, 0.033333333333333215), array([ 0.16686621, -0.93013042]))	False
G6PC3	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8333333333333333), array([ 0.16686621, -0.93013042]))	False
G6PC3	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, 0.033333333333333215), array([ 0.16686621, -0.93013042]))	False
G6PC3	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8333333333333333), array([ 0.16686621, -0.93013042]))	False
G6PC3	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, 0.033333333333333215), array([-0.80118996, -0.60925523]))	False
G6PC3	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1333333333333335, 0.8333333333333333), array([-0.80118996, -0.60925523]))	False
G6PC3	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1666666666666667, 0.06666666666666665), array([-0.80118996, -0.60925523]))	False
G6PC3	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, 0.033333333333333215), array([-0.80118996, -0.60925523]))	False
G6PC3	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1333333333333335, 0.8333333333333333), array([-0.80118996, -0.60925523]))	False
G6PC3	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([-0.74919831, -0.68372844]), (1.1333333333333335, 0.8333333333333333))	False
G6PC3	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([-0.74919831, -0.68372844]), (1.1333333333333335, 0.8333333333333333))	False
G6PC3	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([-0.74919831, -0.68372844]), (1.1666666666666667, 0.8666666666666665))	False
G6PC3	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.5999999999999999), array([-0.79572114,  0.48873996]))	False
G6PC3	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.5999999999999999), array([-0.79572114,  0.48873996]))	False
G6PC3	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.5999999999999999), array([ 0.05477239, -0.98229367]))	False
G6PC3	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.5999999999999999), array([ 0.05477239, -0.98229367]))	False
G6PC3	PHB2;PROM_TFE3	2.24527532810541	0.0001238678863861	False	(array([-0.93244329, -0.16342183]), (-1.1, 0.8161290322580645))	False
G6PC3	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.1156831 , -0.91558157]), (1.1333333333333335, -0.5666666666666668))	False
G6PC3	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([ 0.1156831 , -0.91558157]), (1.1333333333333335, 0.033333333333333215))	False
G6PC3	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.1156831 , -0.91558157]), (1.1333333333333335, -0.5666666666666668))	False
G6PC3	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([ 0.1156831 , -0.91558157]), (1.1333333333333335, 0.033333333333333215))	False
G6PC3	ENHA_TP53;ETS2	2.71694984989351	1.7400215644138e-05	False	((1.1333333333333335, 0.8333333333333333), array([-0.7116936 ,  0.60625876]))	False
G6PC3	ENHA_TP53;ETS2	2.71694984989351	1.7400215644138e-05	False	((1.1333333333333335, 0.8333333333333333), array([-0.7116936 ,  0.60625876]))	False
G6PC3	ETS2;PROM_POU5F1	0.96217818576236	1.0	False	(array([-0.7116936 ,  0.60625876]), (-1.1666666666666667, 0.3193548387096774))	False
G6PC3	ENHA_ATF4;FOS	1.37862777740678	0.002348748841174	False	((1.1, -1.1), array([0.89583265, 0.50560142]))	True
G6PC3	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1, 0.09999999999999987), array([0.89583265, 0.50560142]))	False
G6PC3	ENHA_RFX3;FOXJ2	1.5123418896178	2.73634133204265e-05	False	((1.1, 0.2999999999999998), array([-0.38127205, -0.93295883]))	False
G6PC3	ENHA_RFX1;FOXJ2	1.65629828322106	2.2264987685879e-06	False	((1.1666666666666667, 0.2666666666666666), array([-0.38127205, -0.93295883]))	False
G6PC3	ENHA_HIC2;FOXJ2	1.66717144964235	3.90833318721993e-08	False	((1.1, -0.6000000000000001), array([-0.38127205, -0.93295883]))	False
G6PC3	ENHA_RFX1;FOXJ2	1.65629828322106	2.2264987685879e-06	False	((1.1666666666666667, 0.2666666666666666), array([-0.38127205, -0.93295883]))	False
G6PC3	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.3999999999999999), array([-0.32657284,  0.94520277]))	False
G6PC3	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1333333333333335, 0.8333333333333333), array([ 0.11061013, -0.85787899]))	False
G6PC3	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1333333333333335, 0.8333333333333333), array([ 0.11061013, -0.85787899]))	False
G6PC3	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1, 0.09999999999999987), array([0.26793022, 0.5480389 ]))	False
G6PC3	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1333333333333335, -0.7666666666666668), array([-0.90960482, -0.32277197]))	False
G6PC3	ENHA_TP53;MNAT1	2.2297079452854	1.28680176713378e-06	False	((1.1333333333333335, 0.8333333333333333), array([-0.90960482, -0.32277197]))	False
G6PC3	ENHA_TP53;MNAT1	2.2297079452854	1.28680176713378e-06	False	((1.1333333333333335, 0.8333333333333333), array([-0.90960482, -0.32277197]))	False
G6PC3	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.31572002, -0.87496706]), (1.1, 0.09999999999999987))	False
G6PC3	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([ 0.31572002, -0.87496706]), (1.1, 0.3999999999999999))	False
G6PC3	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.5999999999999999), array([ 0.45166083, -0.88260524]))	False
G6PC3	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.3999999999999999), array([ 0.45166083, -0.88260524]))	False
G6PC3	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.5999999999999999), array([ 0.45166083, -0.88260524]))	False
G6PC3	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.3999999999999999), array([ 0.45166083, -0.88260524]))	False
G6PC3	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.56462847,  0.75606079]), (1.1, 0.3999999999999999))	False
G6PC3	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.56462847,  0.75606079]), (1.1666666666666667, 0.8666666666666665))	False
G6PC3	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1333333333333335, -0.16666666666666674), array([-0.78584872,  0.45509129]))	False
G6PC3	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1, -1.1), array([0.10581222, 0.85840879]))	False
G6PC3	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, 0.033333333333333215), array([0.10581222, 0.85840879]))	False
G6PC3	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1666666666666667, 0.06666666666666665), array([0.10581222, 0.85840879]))	False
G6PC3	ENHA_TFAP4;FBXW11	1.703295464294	3.00880062119605e-07	False	((1.1666666666666667, 0.7666666666666666), array([0.10581222, 0.85840879]))	False
G6PC3	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, 0.033333333333333215), array([0.10581222, 0.85840879]))	False
G6PC3	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1333333333333335, 0.8333333333333333), array([0.65921024, 0.68878857]))	False
G6PC3	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.16666666666666674), array([0.65921024, 0.68878857]))	False
G6PC3	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.13333333333333341), array([0.65921024, 0.68878857]))	False
G6PC3	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1333333333333335, 0.8333333333333333), array([0.65921024, 0.68878857]))	False
G6PC3	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1333333333333335, 0.8333333333333333), array([0.66476253, 0.78910828]))	False
G6PC3	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1333333333333335, 0.8333333333333333), array([0.66476253, 0.78910828]))	False
G6PC3	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1333333333333335, 0.8333333333333333), array([-0.90088302, -0.42949498]))	False
G6PC3	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1333333333333335, 0.8333333333333333), array([-0.90088302, -0.42949498]))	False
G6PC3	COPS5;ENHA_CREB3	1.92843722757725	0.0006962618852277	False	(array([0.23072887, 0.95961147]), (1.1666666666666667, -1.0333333333333334))	False
G6PC3	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([0.23072887, 0.95961147]), (1.1333333333333335, 0.033333333333333215))	False
G6PC3	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([0.23072887, 0.95961147]), (1.1333333333333335, 0.8333333333333333))	False
G6PC3	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([0.23072887, 0.95961147]), (1.1333333333333335, -0.16666666666666674))	False
G6PC3	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([0.23072887, 0.95961147]), (1.1666666666666667, -0.13333333333333341))	False
G6PC3	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([0.23072887, 0.95961147]), (1.1333333333333335, 0.033333333333333215))	False
G6PC3	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([0.23072887, 0.95961147]), (1.1333333333333335, 0.8333333333333333))	False
G6PC3	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1333333333333335, 0.8333333333333333), array([0.98588348, 0.03740641]))	False
G6PC3	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1333333333333335, 0.8333333333333333), array([0.98588348, 0.03740641]))	False
G6PC3	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1333333333333335, 0.8333333333333333), array([0.70592983, 0.02819265]))	False
G6PC3	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1666666666666667, 0.7666666666666666), array([0.70592983, 0.02819265]))	False
G6PC3	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1333333333333335, 0.8333333333333333), array([0.70592983, 0.02819265]))	False
G6PC3	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1, -0.10000000000000009), array([-0.60506499,  0.12188761]))	False
G6PC3	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1, -1.0), array([-0.60506499,  0.12188761]))	False
G6PC3	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.8333333333333333), array([-0.60506499,  0.12188761]))	False
G6PC3	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.8333333333333333), array([-0.60506499,  0.12188761]))	False
G6PC3	PROM_POU5F1;WDR5	0.689643513907051	0.459309638841959	False	((-1.1666666666666667, 0.3193548387096774), array([-0.60506499,  0.12188761]))	False
G6PC3	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1333333333333335, 0.8333333333333333), array([0.8496455 , 0.01867471]))	False
G6PC3	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1333333333333335, 0.8333333333333333), array([0.8496455 , 0.01867471]))	False
G6PC3	ENHA_TP53;SMARCA5	1.84225066533378	0.0001124121539141	False	((1.1333333333333335, 0.8333333333333333), array([0.72657476, 0.73529032]))	False
G6PC3	ENHA_TP53;SMARCA5	1.84225066533378	0.0001124121539141	False	((1.1333333333333335, 0.8333333333333333), array([0.72657476, 0.73529032]))	False
G6PC3	ENHA_TP53;XRCC1	1.83534709965616	0.0004936897702879	False	((1.1333333333333335, 0.8333333333333333), array([-0.11819598,  0.97943631]))	False
