Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TOX3	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1666666666666667, 0.2803921568627452), array([-0.96118957, -0.12791333]))	False
TOX3	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1666666666666667, 0.021568627450980538), array([-0.2852551 , -0.94324846]))	False
TOX3	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1, -0.8411764705882354), array([-0.2852551 , -0.94324846]))	False
TOX3	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1, -0.8411764705882354), array([-0.2852551 , -0.94324846]))	False
TOX3	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1, 0.32352941176470607), array([-0.2852551 , -0.94324846]))	False
TOX3	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1666666666666667, 0.021568627450980538), array([-0.27119028, -0.6263405 ]))	False
TOX3	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1, -0.8411764705882354), array([-0.27119028, -0.6263405 ]))	False
TOX3	ENHA_FOS;NFIX	0.309819041234598	1.01368631799712e-15	False	((1.1333333333333335, -0.9274509803921569), array([-0.27119028, -0.6263405 ]))	False
TOX3	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1, -0.8411764705882354), array([-0.27119028, -0.6263405 ]))	False
TOX3	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1, 0.32352941176470607), array([-0.27119028, -0.6263405 ]))	False
TOX3	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1, 0.32352941176470607), array([-0.02636647, -1.        ]))	False
TOX3	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1333333333333335, -0.40980392156862744), array([ 0.62321434, -0.06375493]))	False
TOX3	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1333333333333335, 0.7549019607843139), array([ 0.62321434, -0.06375493]))	False
TOX3	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5823529411764707), array([ 0.62321434, -0.06375493]))	False
TOX3	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.62321434, -0.06375493]), (-1.1333333333333335, -0.55))	False
TOX3	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1333333333333335, -1.0568627450980392), array([ 0.59099797, -0.23823553]))	False
TOX3	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.5823529411764707), array([ 0.59099797, -0.23823553]))	False
TOX3	ENHA_FOS;NCOR2	0.340671621546063	1.2065702968201e-26	False	((1.1333333333333335, -0.9274509803921569), array([ 0.86458247, -0.04697786]))	False
TOX3	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.7549019607843137), array([ 0.86458247, -0.04697786]))	False
TOX3	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.5823529411764707), array([ 0.86458247, -0.04697786]))	False
TOX3	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1, 0.32352941176470607), array([ 0.86458247, -0.04697786]))	False
TOX3	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1, 0.06470588235294117), array([-0.33304705,  0.15188556]))	False
TOX3	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.6254901960784314), array([-0.33304705,  0.15188556]))	False
TOX3	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.0137254901960788), array([-0.33304705,  0.15188556]))	False
TOX3	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.711764705882353), array([-0.33304705,  0.15188556]))	False
TOX3	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -1.0137254901960786), array([ 0.84301586, -0.41750246]))	False
TOX3	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1, -0.711764705882353), array([ 0.84301586, -0.41750246]))	False
TOX3	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1666666666666667, 0.2803921568627452), array([ 0.84301586, -0.41750246]))	False
TOX3	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1333333333333335, -1.0568627450980392), array([-0.46798357,  0.861021  ]))	False
TOX3	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1666666666666667, -1.0137254901960786), array([-0.02750496,  0.98878735]))	False
TOX3	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.5823529411764707), array([0.74816089, 0.36131541]))	False
TOX3	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1, 0.7117647058823531), array([-0.49333385,  0.89038528]))	False
TOX3	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.2803921568627451), array([-0.49333385,  0.89038528]))	False
TOX3	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.5823529411764707), array([-0.49333385,  0.89038528]))	False
TOX3	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([-0.29791712, -0.51282042]), (1.1, -0.32352941176470584))	False
TOX3	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([-0.29791712, -0.51282042]), (1.1666666666666667, -0.3666666666666667))	False
TOX3	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.29791712, -0.51282042]), (1.1, 0.7117647058823531))	False
TOX3	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.29791712, -0.51282042]), (1.1, 0.5823529411764707))	False
TOX3	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.7117647058823531), array([ 0.88289135, -0.10898872]))	False
TOX3	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.5823529411764707), array([ 0.88289135, -0.10898872]))	False
TOX3	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.7117647058823531), array([-0.99221302,  0.15076107]))	False
TOX3	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.5823529411764707), array([-0.99221302,  0.15076107]))	False
TOX3	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.83910323, -0.11525952]), (1.1, 0.7117647058823531))	False
TOX3	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.83910323, -0.11525952]), (1.1, 0.5823529411764707))	False
TOX3	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1, 0.4529411764705884), array([0.98722829, 0.05401391]))	False
TOX3	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.7117647058823531), array([-0.6764072 ,  0.66179296]))	False
TOX3	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.10784313725490191), array([-0.6764072 ,  0.66179296]))	False
TOX3	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.4529411764705884), array([-0.6764072 ,  0.66179296]))	False
TOX3	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1666666666666667, 0.2803921568627452), array([-0.6764072 ,  0.66179296]))	False
TOX3	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1333333333333335, 0.10784313725490202), array([0.4751636 , 0.24478386]))	False
TOX3	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.40980392156862755), array([0.4751636 , 0.24478386]))	False
TOX3	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.7117647058823531), array([0.4751636 , 0.24478386]))	False
TOX3	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.0137254901960788), array([0.4751636 , 0.24478386]))	False
TOX3	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1, 0.4529411764705884), array([0.4751636 , 0.24478386]))	False
TOX3	ENHA_RBPJ;MBD1	0.316497323799842	4.66570604431792e-09	False	((1.1, 0.32352941176470607), array([0.38433579, 0.92247642]))	False
TOX3	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.6254901960784316), array([-0.6655893 , -0.83442317]))	False
TOX3	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1, 0.4529411764705884), array([-0.6655893 , -0.83442317]))	False
TOX3	ENHA_FOS;RELA	0.381132098458552	1.65381601043737e-20	False	((1.1333333333333335, -0.9274509803921569), array([-0.3815699 , -0.26427696]))	False
TOX3	ENHA_STAT3;RELA	0.334010811037624	4.41771359342897e-30	False	((1.1333333333333335, 0.7549019607843139), array([-0.3815699 , -0.26427696]))	False
TOX3	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1, 0.7117647058823531), array([-0.3815699 , -0.26427696]))	False
TOX3	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1333333333333335, -1.0568627450980392), array([-0.3815699 , -0.26427696]))	False
TOX3	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.5823529411764707), array([-0.3815699 , -0.26427696]))	False
TOX3	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.4529411764705884), array([ 0.93629182, -0.23121415]))	False
TOX3	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1333333333333335, -0.9274509803921569), array([0.13694715, 0.93932159]))	True
TOX3	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1, 0.32352941176470607), array([0.13694715, 0.93932159]))	False
TOX3	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1333333333333335, 0.3666666666666667), array([-0.30047368, -0.22997446]))	False
TOX3	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1666666666666667, 0.40980392156862755), array([-0.30047368, -0.22997446]))	False
TOX3	ENHA_STAT3;HDAC1	0.335922587853396	3.2773773824580295e-33	False	((1.1333333333333335, 0.7549019607843139), array([-0.30047368, -0.22997446]))	False
TOX3	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1, 0.7117647058823531), array([-0.30047368, -0.22997446]))	False
TOX3	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.5823529411764707), array([-0.30047368, -0.22997446]))	False
TOX3	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1, 0.4529411764705884), array([-0.30047368, -0.22997446]))	False
TOX3	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.3666666666666667), array([0.03009806, 0.95375346]))	False
TOX3	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.5823529411764707), array([0.03009806, 0.95375346]))	False
TOX3	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1666666666666667, 0.2803921568627452), array([0.03009806, 0.95375346]))	False
TOX3	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1, 0.8411764705882354), array([ 0.63069988, -0.75906682]))	False
TOX3	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1, 0.8411764705882354), array([ 0.63069988, -0.75906682]))	False
TOX3	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.15098039215686265), array([0.90036532, 0.41083096]))	False
TOX3	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.5823529411764707), array([ 0.02993748, -0.97308017]))	False
TOX3	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1, 0.32352941176470607), array([ 0.02993748, -0.97308017]))	False
TOX3	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, -0.15098039215686265), array([ 0.02993748, -0.97308017]))	False
TOX3	ENHA_MAX;TFAP2A	0.515545472620138	0.0003967950217134	False	((1.1333333333333335, -0.15098039215686265), array([-0.84047514, -0.60047311]))	False
TOX3	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([-0.81845785, -0.63955421]), (1.1, 0.9705882352941178))	False
TOX3	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([-0.81845785, -0.63955421]), (1.1, 0.9705882352941178))	False
TOX3	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1333333333333335, -0.40980392156862744), array([ 0.08772804, -0.337334  ]))	True
TOX3	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1666666666666667, -0.8843137254901962), array([ 0.08772804, -0.337334  ]))	False
TOX3	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1, -0.32352941176470584), array([ 0.08772804, -0.337334  ]))	False
TOX3	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1666666666666667, -0.3666666666666667), array([ 0.08772804, -0.337334  ]))	False
TOX3	ENHA_FOS;JUN	0.379128959430531	1.97746982836862e-21	False	((1.1333333333333335, -0.9274509803921569), array([ 0.08772804, -0.337334  ]))	True
TOX3	ENHA_TGIF1;JUN	0.451348300590462	2.3554556265583204e-15	False	((1.1, 0.8411764705882354), array([ 0.08772804, -0.337334  ]))	False
TOX3	ENHA_STAT3;JUN	0.373271568953556	5.15327951085752e-26	False	((1.1333333333333335, 0.7549019607843139), array([ 0.08772804, -0.337334  ]))	False
TOX3	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.10784313725490191), array([ 0.08772804, -0.337334  ]))	False
TOX3	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.5823529411764707), array([ 0.08772804, -0.337334  ]))	False
TOX3	ENHA_RUNX2;JUN	0.352161535187548	1.10912943601535e-34	False	((1.1, 0.4529411764705884), array([ 0.08772804, -0.337334  ]))	False
TOX3	ENHA_TGIF1;JUN	0.451348300590462	2.3554556265583204e-15	False	((1.1, 0.8411764705882354), array([ 0.08772804, -0.337334  ]))	False
TOX3	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.06470588235294117), array([ 0.1054439 , -0.94499336]))	False
TOX3	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.15098039215686265), array([ 0.1054439 , -0.94499336]))	False
TOX3	DCTN1;ENHA_IRF3	0.510254080697098	0.0007486541433924	False	(array([-0.75067616,  0.56652832]), (1.1, -0.4529411764705882))	False
TOX3	DCTN1;ENHA_STAT1	0.696338289839612	0.0582708651597737	False	(array([-0.75067616,  0.56652832]), (1.1, 0.7117647058823531))	False
TOX3	DCTN1;ENHA_IRF3	0.510254080697098	0.0007486541433924	False	(array([-0.75067616,  0.56652832]), (1.1, -0.4529411764705882))	False
TOX3	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1, -0.4529411764705882), array([0.8281906 , 0.59234163]))	False
TOX3	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.7117647058823531), array([0.8281906 , 0.59234163]))	False
TOX3	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1, -0.4529411764705882), array([0.8281906 , 0.59234163]))	False
TOX3	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([-0.16488849, -0.4055439 ]), (1.1333333333333335, -0.9274509803921569))	False
TOX3	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.16488849, -0.4055439 ]), (1.1333333333333335, 0.6254901960784316))	False
TOX3	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.16488849, -0.4055439 ]), (1.1, -0.711764705882353))	False
TOX3	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.16488849, -0.4055439 ]), (1.1333333333333335, -0.021568627450980316))	False
TOX3	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.16488849, -0.4055439 ]), (-1.1333333333333335, 1.1))	False
TOX3	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.6655893 , -0.83442317]), (-1.1, 0.13749999999999996))	False
TOX3	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.16488849, -0.4055439 ]), (-1.1, 0.13749999999999996))	False
TOX3	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.70680036, -0.05710811]), (1.1333333333333335, -0.15098039215686265))	False
TOX3	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.70680036, -0.05710811]), (-1.1, 0.13749999999999996))	False
TOX3	ENHA_FOXH1;SMAD4	0.423652042003974	1.6496061992967201e-15	False	((1.1333333333333335, -0.7980392156862746), array([0.08686528, 0.05621643]))	False
TOX3	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1666666666666667, -0.3666666666666667), array([0.08686528, 0.05621643]))	False
TOX3	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1, -0.4529411764705882), array([0.08686528, 0.05621643]))	False
TOX3	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.5823529411764707), array([0.08686528, 0.05621643]))	False
TOX3	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1666666666666667, 0.15098039215686287), array([0.08686528, 0.05621643]))	False
TOX3	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1, -0.4529411764705882), array([0.08686528, 0.05621643]))	False
TOX3	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.57641703, -0.75776776]), (1.1333333333333335, -0.15098039215686265))	False
TOX3	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.3666666666666667), array([-0.75683112, -0.40320095]))	False
TOX3	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1333333333333335, -0.9274509803921569), array([-0.75683112, -0.40320095]))	False
TOX3	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.5823529411764707), array([-0.75683112, -0.40320095]))	False
TOX3	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.32352941176470607), array([-0.75683112, -0.40320095]))	False
TOX3	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.15098039215686265), array([-0.75683112, -0.40320095]))	False
TOX3	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, -0.15098039215686265), array([ 0.41091758, -0.86730242]))	False
TOX3	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1333333333333335, -0.15098039215686265), array([ 0.47382833, -0.90514987]))	False
TOX3	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1, -0.5823529411764706), array([-0.86374478,  0.35872965]))	False
TOX3	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([-0.86374478,  0.35872965]), (-1.1333333333333335, 0.2749999999999999))	False
TOX3	ENHA_LEF1;SMAD7	0.477594792728431	0.0003764227507709	False	((1.1666666666666667, -0.23725490196078425), array([0.83085966, 0.42806824]))	False
TOX3	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([0.53884581, 0.49396329]), (1.1333333333333335, 0.8843137254901963))	False
TOX3	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([0.53884581, 0.49396329]), (1.1, 0.8411764705882354))	False
TOX3	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([0.53884581, 0.49396329]), (1.1, 0.8411764705882354))	False
TOX3	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([0.53884581, 0.49396329]), (1.1333333333333335, 0.49607843137254926))	False
TOX3	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([ 0.9683962 , -0.18563776]), (1.1333333333333335, 0.8843137254901963))	False
TOX3	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.9683962 , -0.18563776]), (1.1666666666666667, -0.7549019607843137))	False
TOX3	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([ 0.9683962 , -0.18563776]), (1.1, 0.8411764705882354))	False
TOX3	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.9683962 , -0.18563776]), (1.1333333333333335, -0.2803921568627451))	False
TOX3	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([ 0.9683962 , -0.18563776]), (1.1, 0.8411764705882354))	False
TOX3	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([ 0.9683962 , -0.18563776]), (1.1666666666666667, 0.7980392156862748))	False
TOX3	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1333333333333335, 0.6875), array([-0.96118957, -0.12791333]))	False
TOX3	PROM_ZEB1;SMAD7	0.656659528353013	0.0176572445870478	False	((-1.1333333333333335, 0.6875), array([0.83085966, 0.42806824]))	False
TOX3	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([0.53884581, 0.49396329]), (-1.1333333333333335, 0.6875))	False
TOX3	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([ 0.9683962 , -0.18563776]), (-1.1333333333333335, 0.6875))	False
TOX3	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.2803921568627451), array([ 0.78869988, -0.17138432]))	False
TOX3	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1666666666666667, 1.0568627450980395), array([ 0.78869988, -0.17138432]))	False
TOX3	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([ 0.78869988, -0.17138432]), (-1.1333333333333335, 0.6875))	False
TOX3	ENHA_STAT3;PROM_KLF15	0.404249741726885	8.81906520574632e-17	False	((1.1333333333333335, 0.7549019607843139), (-1.1, -0.6875))	False
TOX3	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.6875), array([0.74816089, 0.36131541]))	False
TOX3	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.49607843137254903), array([-0.91016101,  0.21557612]))	False
TOX3	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.49607843137254903), array([-0.91016101,  0.21557612]))	False
TOX3	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1, 0.32352941176470607), array([-0.91016101,  0.21557612]))	False
TOX3	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1666666666666667, 0.2803921568627452), array([-0.91016101,  0.21557612]))	False
TOX3	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1, -0.9705882352941178), array([-0.91016101,  0.21557612]))	False
TOX3	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.49607843137254903), array([-0.91016101,  0.21557612]))	False
TOX3	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.91016101,  0.21557612]), (-1.1, -0.6875))	False
TOX3	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1333333333333335, 0.23725490196078436), array([ 0.02436431, -0.47377523]))	False
TOX3	ENHA_FOXH1;SMAD3	0.408147558722704	2.3930881190011004e-16	False	((1.1333333333333335, -0.7980392156862746), array([ 0.02436431, -0.47377523]))	False
