promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VIPR1	ENHA_SNAI2	True	False	False	1.1	0.4162162162162162	3	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
VIPR1	ENHA_PBX2	True	False	False	1.1	0.05945945945945952	3	0.0108784421307743	0.927722010391981	False											1.11917242726003	0.333755968668457
VIPR1	ENHA_BACH1	True	False	False	1.1	-1.1	3	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0001157518827652
VIPR1	ENHA_E2F1	True	False	False	1.1	-1.010810810810811	10	-1.58598313818408	1.07173313586322e-50	False											0.356044137640237	1.4654992931895199e-12
VIPR1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.08918918918918917	2	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
VIPR1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8027027027027027	15	1.20019564579332	1.62568910285003e-17	False											0.356991866486454	2.0888227888482798e-22
VIPR1	ENHA_STAT1	True	False	False	1.1666666666666667	0.5648648648648649	25	-4.62037343801228	3.18474888731901e-209	False											0.584450119860409	6.01121534232547e-08
VIPR1	ENHA_NR2F1	True	False	False	1.1	-0.029729729729729648	2	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
VIPR1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0702702702702704	2	0.796823491162963	3.1275123863905497e-26	False											0.6129601817728525	0.0049634443810167
VIPR1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.23783783783783785	1	-0.719696590260469	9.811558121276439e-11	False											1.36234047391098	0.0431635841523416
VIPR1	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7729729729729731	1	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
VIPR1	ENHA_REST	True	False	False	1.1	0.23783783783783785	4	-0.26340778686432	0.01034300165799	False											0.375054661897532	2.585187161211852e-21
