promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928403	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
LOC101928403	ENHA_STAT1	True	False	False	1.1333333333333335	0.7250000000000001	23	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	1.32303635298658e-22
LOC101928403	ENHA_MZF1	True	False	False	1.1	0.10000000000000009	2	2.70523955303638	7.14341823529132e-60	False											0.3568144992476915	3.736802605464724e-20
LOC101928403	ENHA_RREB1	True	False	False	1.1333333333333335	0.5	6	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
LOC101928403	ENHA_TP53	True	False	False	1.1666666666666667	0.8999999999999999	97	0.19430270080352	0.0080827699159202	False											0.352480125588687	9.312849527858471e-17
LOC101928403	ENHA_TFAP2C	True	False	False	1.1	0.8500000000000001	6	-0.853382865494771	5.1225313213023e-10	False											0.4083725541285365	2.784411082876001e-25
LOC101928403	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4	9	-3.83408099935248	6.50427053228451e-298	False											0.341128946004586	5.26199071290362e-26
LOC101928403	ENHA_NFATC4	True	False	False	1.1333333333333335	0.125	6	-0.710503498140033	0.0854050478704199	False											0.41604935625141704	3.682413208172695e-15
LOC101928403	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8	2	-3.09819901379961	1.5394834772998e-296	False											0.304876412646096	2.5856937486690238e-23
LOC101928403	ENHA_SREBF1	True	False	False	1.1666666666666667	0.675	20	2.33049101833238	6.57549062582311e-219	False											0.38063931911284454	1.320969551737109e-23
LOC101928403	ENHA_MAZ	True	False	False	1.1333333333333335	-0.10000000000000009	12	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	2.3033267188066652e-23
LOC101928403	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9750000000000001	7	-0.0362829210068259	0.736088995669794	False											0.297649078019052	1.0941899807666e-34
LOC101928403	ENHA_IRF1	True	False	False	1.1666666666666667	-0.45000000000000007	11	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
