promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANKRD39	ENHA_SNAI2	True	False	False	1.1333333333333335	0.20625000000000004	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
ANKRD39	ENHA_ZNF460	True	False	False	1.1333333333333335	1.03125	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
ANKRD39	ENHA_THAP11	True	False	False	1.1	0.7562500000000001	6	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.892942921437128e-25
ANKRD39	ENHA_HSF2	True	False	False	1.1333333333333335	-0.61875	3	-0.687172691423652	0.0004880472404334	False											0.403437010607224	3.10645704532031e-14
ANKRD39	ENHA_MZF1	True	False	False	1.1	-0.06875000000000009	3	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.39863678312178e-20
ANKRD39	ENHA_CENPB	True	False	False	1.1	-1.1	1	0.038873903073903	0.684635369837787	False											0.403979357822899	0.001193454997483
ANKRD39	ENHA_TCF3	True	False	False	1.1333333333333335	0.6187500000000001	8	-0.618416770768274	3.12037583302014e-13	False											0.32370087450926255	1.364604480308043e-44
ANKRD39	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4125000000000001	16	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
ANKRD39	ENHA_HIC2	True	False	False	1.1666666666666667	-0.7562500000000001	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
ANKRD39	ENHA_SREBF2	True	False	False	1.1666666666666667	0.48124999999999996	14	0.562968751522566	1.60496993764377e-18	False											0.378573637802308	8.234690501268552e-17
ANKRD39	ENHA_ETV1	True	False	False	1.1	-0.89375	5	8.80173078687327	1.15562626144965e-107	False											0.367127036263811	3.02024108120964e-27
ANKRD39	ENHA_TBX3	True	False	False	1.1	0.55	1	4.85416731525128	0.0	False											0.308616226696309	2.6418897647806403e-25
ANKRD39	ENHA_SP3	True	False	False	1.1333333333333335	0.4125000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
ANKRD39	ENHA_KLF9	True	False	False	1.1	-0.275	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
ANKRD39	ENHA_E2F6	True	False	False	1.1333333333333335	-1.03125	10	-0.254228650675088	0.250420646955463	False											0.4390597460574135	1.89519220141771e-19
ANKRD39	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8250000000000002	2	0.199578449457849	0.276866371694849	False											0.3052880462750695	1.334765366537739e-22
ANKRD39	ENHA_IRF1	True	False	False	1.1666666666666667	-0.55	14	-4.0231535461388	8.02847625817727e-85	False											0.445727032123608	3.962852578034113e-21
ANKRD39	ENHA_SP1	True	False	False	1.1666666666666667	0.2749999999999999	34	-0.733707104214519	4.5131323926585794e-18	False											0.506092888665048	4.293543630565302e-16
ANKRD39	ENHA_KLF2	True	False	False	1.1	-0.48125000000000007	8	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
ANKRD39	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
ANKRD39	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.89375	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
ANKRD39	ENHA_SP2	True	False	False	1.1	0.34375	3	-0.0147266859935625	0.930346069146716	False											0.433907392837903	2.16985040357479e-26
ANKRD39	ENHA_TCF4	True	False	False	1.1666666666666667	0.6875	14	-0.234793954519332	0.642460693171194	False											0.3856037346956875	5.3244649611110596e-33
ANKRD39	ENHA_ZEB1	True	False	False	1.1	0.9624999999999999	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
ANKRD39	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	30	-1.14746090520674	3.71257051919243e-33	False											0.472860678193488	1.162724496262795e-19
ANKRD39	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8250000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
ANKRD39	ENHA_KLF6	True	False	False	1.1666666666666667	-0.34375	4	-3.57376949918831	9.94736614463194e-290	False											0.3645908644307585	8.615499477589751e-10
ANKRD39	ENHA_SNAI1	True	False	False	1.1	0.13749999999999996	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
ANKRD39	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9625000000000001	5	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	6.43901780055707e-29
ANKRD39	ENHA_MAFK	True	False	False	1.1333333333333335	-0.20625000000000004	2	0.564777982067179	2.74057634209247e-08	False											0.36096256365048196	0.0011014544425989952
ANKRD39	ENHA_HSF1	True	False	False	1.1	-0.6875	13	-0.517612617299572	3.01218728661796e-10	False											0.392989911739973	4.67820193853715e-19
ANKRD39	ENHA_PAX9	True	False	False	1.1666666666666667	0.06875000000000009	1	-1.10262557438442	1.73279193476292e-07	False											0.298903472116156	2.52914755717816e-12
ANKRD39	ENHA_MGA	True	False	False	1.1666666666666667	-0.13749999999999996	7	-0.885909347777291	1.2751518779619201e-15	False											0.425572384720108	1.12503007164712e-10
ANKRD39	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7451612903225806	7	-3.2635472309405	5.28479283829799e-135	False											1.07178027281715	0.0121761140628167
ANKRD39	PROM_MYC	False	True	False	-1.1333333333333335	0.03548387096774186	57	0.678826795642739	2.0942350848026002e-26	False											0.922127210101085	0.310544173522069
ANKRD39	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9580645161290322	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
ANKRD39	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8161290322580645	9	-3.04567725393117	0.0	False											1.06418215966204	0.0088491568876261
ANKRD39	PROM_EBF3	False	True	False	-1.1	-0.8870967741935485	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
ANKRD39	PROM_KLF11	False	True	False	-1.1333333333333335	-0.603225806451613	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
ANKRD39	PROM_SP1	False	True	False	-1.1666666666666667	0.532258064516129	35	-0.733707104214519	4.5131323926585794e-18	False											1.4034701799255	1.0030136984568e-08
ANKRD39	PROM_KLF5	False	True	False	-1.1	-0.24838709677419368	19	-5.67652439532414	1.21080876011697e-253	False											0.986046811047527	0.385471826391773
ANKRD39	PROM_NFYB	False	True	False	-1.1333333333333335	0.24838709677419346	3	-0.98479218253161	7.82346285682545e-14	False											1.13783339063955	0.221980357550454
ANKRD39	PROM_SP2	False	True	False	-1.1	0.6032258064516127	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
ANKRD39	PROM_KLF2	False	True	False	-1.1	-0.4612903225806453	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
ANKRD39	PROM_SNAI2	False	True	False	-1.1333333333333335	0.46129032258064506	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
ANKRD39	PROM_NFYC	False	True	False	-1.1666666666666667	0.3193548387096774	2	-0.217629731396474	0.0920251590777719	False											0.7632268688953725	0.38932908630249974
ANKRD39	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.0397991322636921
ANKRD39	PROM_NFYA	False	True	False	-1.1	0.17741935483870952	4	-0.0915135849268477	0.47203848786843	False											0.809082019566263	0.13360471920335243
ANKRD39	PROM_E2F1	False	True	False	-1.1	-1.1	12	-1.58598313818408	1.07173313586322e-50	False											0.8595300025003775	0.07477403879761745
ANKRD39	PROM_KLF6	False	True	False	-1.1333333333333335	-0.17741935483870974	4	-3.57376949918831	9.94736614463194e-290	False											0.480762565837265	1.7857415258291901e-10
ANKRD39	PROM_MAZ	False	True	False	-1.1	-0.03548387096774208	2	1.17636897308062	2.95636464524114e-88	False											0.9452545940072119	0.028321766195919033
ANKRD39	PROM_IRF1	False	True	False	-1.1	-0.6741935483870969	16	-4.0231535461388	8.02847625817727e-85	False											0.728835113493119	0.0092655182128132
ANKRD39	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3193548387096775	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
ANKRD39	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
ANKRD39	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8870967741935483	14	-1.49951127569777	7.75563052587775e-94	False											0.681611189840302	8.7737192461559e-06
ANKRD39	PROM_NFE2L2	False	True	False	-1.1666666666666667	0.1064516129032258	12	-2.10733867169339	2.35750687958844e-137	False											0.47623271084229446	0.03327795244926165
ANKRD39	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
ANKRD39	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ANKRD39	PROM_KLF9	False	True	False	-1.1666666666666667	-0.10645161290322591	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
