Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DDX3X	CALCOCO2;ENHA_HOXB9	2.35415218478949	0.003472285355462	False	(array([-0.9865939,  0.2354014]), (1.1333333333333335, -0.6233333333333334))	False
DDX3X	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6233333333333333), array([-0.01282737, -0.98274179]))	False
DDX3X	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.6599999999999999), array([-0.01282737, -0.98274179]))	False
DDX3X	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.21286319, -0.93202798]), (1.1666666666666667, -0.03666666666666685))	False
DDX3X	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.49947388, 0.74164235]), (1.1666666666666667, -0.03666666666666685))	False
DDX3X	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.94519378, -0.25367487]), (1.1666666666666667, -0.03666666666666685))	False
DDX3X	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.66418715, -0.59954037]), (1.1666666666666667, -0.03666666666666685))	False
DDX3X	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1333333333333335, 0.5866666666666667), array([ 0.83719903, -0.02034216]))	False
DDX3X	ENHA_CEBPB;NR3C1	2.00827978849606	1.14368707607242e-06	False	((1.1333333333333335, -1.0633333333333335), array([0.97902951, 0.12256938]))	False
DDX3X	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, -0.03666666666666685), array([0.97902951, 0.12256938]))	False
DDX3X	ENHA_HOXB9;TRIP6	2.15739662456025	0.0302959776312886	False	((1.1333333333333335, -0.6233333333333334), array([ 0.71593104, -0.71621784]))	False
DDX3X	EGFR;ENHA_HOXC10	1.32748411241398	0.219411923758288	False	(array([-0.72213021,  0.69871248]), (1.1666666666666667, -0.5866666666666668))	False
DDX3X	EIF1AD;ENHA_ZBTB14	1.20127451541132	0.32273040705059	False	(array([-0.0918827 , -0.94313474]), (1.1666666666666667, 0.9533333333333331))	False
DDX3X	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, -0.03666666666666685), array([0.68102387, 0.66683763]))	False
DDX3X	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([0.93657136, 0.25516437]), (1.1333333333333335, 0.5866666666666667))	False
DDX3X	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.93657136, 0.25516437]), (1.1, 0.6599999999999999))	False
DDX3X	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.8799999999999999), array([-0.41611669,  0.90766213]))	False
DDX3X	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.6599999999999999), array([-0.41611669,  0.90766213]))	False
DDX3X	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1, 0.6599999999999999), array([-0.09146543,  0.99727323]))	False
DDX3X	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.32999999999999985), array([0.65379595, 0.43111073]))	False
DDX3X	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, -0.03666666666666685), array([0.65379595, 0.43111073]))	False
DDX3X	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, -0.03666666666666685), array([-0.59890337,  0.8531456 ]))	False
DDX3X	ENHA_ZBTB14;PIN1	1.34436474672294	0.0091979136039229	False	((1.1666666666666667, 0.9533333333333331), array([0.51723988, 0.03903649]))	False
DDX3X	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.6599999999999999), array([0.51723988, 0.03903649]))	False
DDX3X	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.32459795, -0.87302596]), (1.1333333333333335, -0.5133333333333334))	False
DDX3X	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.32459795, -0.87302596]), (1.1666666666666667, -0.03666666666666685))	False
DDX3X	ENHA_HOXB9;FOXK2	1.44697509134531	0.055736754920757	False	((1.1333333333333335, -0.6233333333333334), array([-1.        ,  0.17992952]))	False
DDX3X	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.27581784,  0.3038657 ]), (1.1, 0.21999999999999997))	False
DDX3X	EHMT2;ENHA_CUX1	1.66642801442551	0.0112997335257211	False	(array([-0.27581784,  0.3038657 ]), (1.1, -0.9900000000000001))	False
DDX3X	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1666666666666667, -0.9166666666666667), array([0.19747816, 0.99795091]))	False
DDX3X	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1666666666666667, 0.18333333333333335), array([0.92661723, 0.36329956]))	False
DDX3X	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.85256766,  0.54906119]), (1.1666666666666667, -1.0266666666666668))	False
DDX3X	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.47666666666666657), array([-0.70050279, -0.79666819]))	False
DDX3X	ENHA_HOXB9;RBPJ	1.72611835652013	0.0326572373324326	False	((1.1333333333333335, -0.6233333333333334), array([-0.95604715, -0.35569314]))	False
DDX3X	ENHA_CUX1;RBPJ	2.32450069550631	0.0023806314439625	False	((1.1, -0.9900000000000001), array([-0.95604715, -0.35569314]))	False
DDX3X	BIN1;ENHA_CUX1	3.86787740321494	0.0009087504039414	False	(array([0.95433728, 0.02486759]), (1.1, -0.9900000000000001))	False
DDX3X	ENHA_FOXK1;YWHAB	2.92140655680374	3.99613950360344e-09	False	((1.1666666666666667, -0.8066666666666668), array([-0.87966361, -0.45024559]))	False
DDX3X	ENHA_FOXK1;USP28	2.7552272528617	1.45483312194744e-06	False	((1.1666666666666667, -0.8066666666666668), array([0.13291784, 0.99409376]))	False
DDX3X	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([ 0.09526517, -0.99239501]), (1.1666666666666667, -0.4766666666666668))	False
DDX3X	CDK6;ENHA_FOXO3	1.16805535565621	0.160542379284662	False	(array([ 0.09526517, -0.99239501]), (1.1666666666666667, -0.6966666666666668))	False
DDX3X	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1333333333333335, -0.8433333333333335), array([ 0.13231519, -0.94893454]))	False
DDX3X	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1666666666666667, -1.0266666666666668), array([-0.83627692, -0.60261004]))	False
DDX3X	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1333333333333335, 0.3666666666666667), array([-0.83649571,  0.22710489]))	False
DDX3X	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1, 0.32999999999999985), array([-0.83649571,  0.22710489]))	False
DDX3X	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, -0.03666666666666685), array([-0.83649571,  0.22710489]))	False
DDX3X	ENHA_KLF5;GSK3B	1.63296384153274	1.23425861253672e-07	False	((1.1, -0.33000000000000007), array([-0.83649571,  0.22710489]))	False
DDX3X	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.33000000000000007), array([-0.66495231,  0.82103351]))	False
DDX3X	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1, 0.21999999999999997), array([ 0.08717333, -0.93226253]))	False
DDX3X	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.76181921,  0.58409609]), (1.1, 0.21999999999999997))	False
DDX3X	ENHA_FOXK2;SNRNP200	1.82239258206879	0.0050883068563512	False	((1.1, -0.77), array([0.8908531 , 0.51789491]))	False
DDX3X	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([-0.90568821, -0.2057522 ]), (1.1, -0.77))	False
DDX3X	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1, -0.77), array([0.29032879, 0.9145603 ]))	False
DDX3X	ENHA_FOXK2;SIN3B	1.82239258206879	0.0050883068563512	False	((1.1, -0.77), array([-0.47784203, -0.91470738]))	False
DDX3X	ENHA_FOXK2;GTF3C3	1.82239258206879	0.0050883068563512	False	((1.1, -0.77), array([-0.98800379,  0.00151611]))	False
DDX3X	ENHA_ATF4;LDOC1	3.51700313633508	1.6158656428229298e-12	False	((1.1, -1.1), array([-0.35006785,  0.9580901 ]))	False
DDX3X	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([ 0.16489618, -0.86130906]), (1.1333333333333335, 0.8066666666666666))	False
DDX3X	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([ 0.16489618, -0.86130906]), (1.1, -0.77))	False
DDX3X	ENHA_TEAD2;PDS5A	2.35329393124167	1.33941899150051e-06	False	((1.1333333333333335, 0.8066666666666666), array([ 0.45143189, -0.8044779 ]))	False
DDX3X	ADNP;ENHA_TEAD2	2.20413048628991	7.9725020064574e-05	False	(array([-0.94568739, -0.30939037]), (1.1333333333333335, 0.8066666666666666))	False
DDX3X	ADNP;ENHA_FOXK2	1.82239258206879	0.0050883068563512	False	(array([-0.94568739, -0.30939037]), (1.1, -0.77))	False
DDX3X	ENHA_TEAD2;TRIP12	2.20413048628991	7.9725020064574e-05	False	((1.1333333333333335, 0.8066666666666666), array([ 0.26244196, -0.90281626]))	False
DDX3X	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1, -0.44000000000000006), array([-0.65472952,  0.72213832]))	False
DDX3X	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1666666666666667, 0.18333333333333335), array([-0.65472952,  0.72213832]))	False
DDX3X	ENHA_RARA;TFAP2C	3.60684256659972	3.8491151792315e-09	False	((1.1666666666666667, 0.18333333333333335), array([-0.90738167,  0.30121906]))	False
DDX3X	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1666666666666667, 0.18333333333333335), array([0.06596815, 0.98397848]))	False
DDX3X	ENHA_TEAD2;SMC3	1.84521350307655	0.0004777035296152	False	((1.1333333333333335, 0.8066666666666666), array([-0.37018362, -0.93040873]))	False
DDX3X	ENHA_TEAD3;PHB2	2.06602959818994	0.0003997736027914	False	((1.1666666666666667, 0.8433333333333333), array([0.65989074, 0.800221  ]))	False
DDX3X	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1333333333333335, -0.8433333333333335), array([-0.94281985, -0.40675393]))	False
DDX3X	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1, -0.44000000000000006), array([0.21711855, 0.97267212]))	False
DDX3X	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1666666666666667, -0.4766666666666668), array([0.21711855, 0.97267212]))	False
DDX3X	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([0.98477908, 0.05957876]), (1.1666666666666667, -0.03666666666666685))	False
DDX3X	COPS5;ENHA_RORA	1.68347205896825	3.93649209292087e-05	False	(array([0.98477908, 0.05957876]), (1.1333333333333335, 0.2566666666666666))	False
DDX3X	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1666666666666667, -0.03666666666666685), array([-0.72501109, -0.48034891]))	False
DDX3X	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1, 0.21999999999999997), array([-0.72501109, -0.48034891]))	False
DDX3X	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1, -1.1), array([-0.72501109, -0.48034891]))	False
DDX3X	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1333333333333335, 0.8066666666666666), array([ 0.77159269, -0.23851371]))	False
DDX3X	ENHA_FOXK2;SMARCA5	2.05951586328587	8.14262771487071e-06	False	((1.1, -0.77), array([ 0.77159269, -0.23851371]))	False
DDX3X	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1333333333333335, 0.8066666666666666), array([0.7368323 , 0.73097963]))	False
DDX3X	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([-0.14747919,  0.99212686]), (1.1333333333333335, 0.8066666666666666))	False
DDX3X	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.21999999999999997), array([-0.6042492 , -0.80200649]))	False
DDX3X	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.96507864,  0.03102426]), (1.1, -0.44000000000000006))	False
DDX3X	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.96507864,  0.03102426]), (-1.1666666666666667, 1.0592592592592593))	False
DDX3X	MAPK3;PROM_SPIB	1.21644362916962	0.132130811849904	False	(array([ 0.83719903, -0.02034216]), (-1.1333333333333335, 0.40740740740740744))	False
DDX3X	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.79181698, -0.5131391 ]), (1.1666666666666667, -0.4766666666666668))	False
DDX3X	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1666666666666667, -0.6966666666666668), array([-0.79599979,  0.61716988]))	False
DDX3X	ENHA_NFKB1;PML	2.55651976873102	2.44827269592785e-21	False	((1.1666666666666667, -0.03666666666666685), array([-0.30303846,  0.95457218]))	False
DDX3X	ENHA_RARA;PML	2.01125013028603	7.234667574373371e-14	False	((1.1666666666666667, 0.18333333333333335), array([-0.30303846,  0.95457218]))	False
DDX3X	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1, 0.43999999999999995), array([-0.30303846,  0.95457218]))	False
DDX3X	ENHA_TEAD3;WWTR1	3.50942279382918	0.0026553631335193	False	((1.1666666666666667, 0.8433333333333333), array([0.58340392, 0.83366339]))	False
DDX3X	ENHA_TEAD2;WWTR1	3.90170211174219	0.0014662553786112	False	((1.1333333333333335, 0.8066666666666666), array([0.58340392, 0.83366339]))	False
DDX3X	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1333333333333335, -0.8433333333333335), array([-0.17884684,  0.45972836]))	False
DDX3X	ENHA_TEAD2;H2AFY	1.85612184219756	5.83216700721821e-05	False	((1.1333333333333335, 0.8066666666666666), array([-0.17884684,  0.45972836]))	False
DDX3X	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1333333333333335, -0.8433333333333335), array([ 0.78938295, -0.53137753]))	False
DDX3X	ENHA_TEAD2;RECQL	1.85344596981335	3.80905785054713e-06	False	((1.1333333333333335, 0.8066666666666666), array([ 0.78938295, -0.53137753]))	False
DDX3X	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1333333333333335, -0.8433333333333335), array([0.17521906, 0.84374849]))	False
DDX3X	ENHA_TEAD2;SATB2	2.03613884143974	4.72736575408337e-05	False	((1.1333333333333335, 0.8066666666666666), array([0.17521906, 0.84374849]))	False
DDX3X	CDC27;ENHA_TEAD2	1.66161332098083	0.0086910040240088	False	(array([-0.99801708,  0.1570611 ]), (1.1333333333333335, 0.8066666666666666))	False
DDX3X	CDC27;ENHA_FOXO3	1.8378439409743	0.0016847839907427	False	(array([-0.99801708,  0.1570611 ]), (1.1666666666666667, -0.6966666666666668))	False
DDX3X	ENHA_RORA;NCOA1	2.05912339748933	2.05692918507355e-07	False	((1.1333333333333335, 0.2566666666666666), array([-0.09625996,  0.94198521]))	False
DDX3X	ENHA_TEAD2;NCOA1	2.19311020808458	8.396495488449909e-11	False	((1.1333333333333335, 0.8066666666666666), array([-0.09625996,  0.94198521]))	False
DDX3X	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1666666666666667, 0.18333333333333335), array([-0.09625996,  0.94198521]))	False
DDX3X	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.43999999999999995), array([-0.3955856 ,  0.90870231]))	False
DDX3X	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.22000000000000008), array([ 0.57372154, -0.01309162]))	False
DDX3X	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1, 0.43999999999999995), array([ 0.57372154, -0.01309162]))	False
DDX3X	ENHA_FOXK2;MNT	1.65190289797608	0.18244233942543	False	((1.1, -0.77), array([-0.98475068, -0.14791604]))	False
DDX3X	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.3666666666666667), array([-0.70767462,  0.80666018]))	False
DDX3X	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1333333333333335, 0.8066666666666666), array([-0.70767462,  0.80666018]))	False
DDX3X	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1666666666666667, 0.5133333333333332), array([0.24772305, 0.9264859 ]))	False
DDX3X	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1333333333333335, -0.8433333333333335), array([0.24772305, 0.9264859 ]))	False
DDX3X	ENHA_FOXO3;VDR	1.51176089522181	0.0371444051785686	False	((1.1666666666666667, -0.6966666666666668), array([0.40755757, 0.79241991]))	False
DDX3X	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.79795786,  0.44464097]), (1.1, 0.43999999999999995))	False
DDX3X	ATF3;ENHA_CEBPB	2.04274132063418	2.5241181681518904e-09	False	(array([0.53786863, 0.82720882]), (1.1333333333333335, -1.0633333333333335))	False
DDX3X	ATF3;ENHA_ATF4	2.02163021537208	1.06799177856985e-07	False	(array([0.53786863, 0.82720882]), (1.1, -1.1))	True
DDX3X	ATF3;ENHA_TEAD2	2.03092020131816	5.26312955830893e-08	False	(array([0.53786863, 0.82720882]), (1.1333333333333335, 0.8066666666666666))	False
DDX3X	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6599999999999999), array([0.75197633, 0.57676007]))	False
DDX3X	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.0633333333333335), array([0.75197633, 0.57676007]))	False
DDX3X	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1, 0.21999999999999997), array([ 0.7858377 , -0.41038656]))	False
DDX3X	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1, 0.21999999999999997), array([-0.65473129, -0.59544773]))	False
DDX3X	ENHA_ATF4;NEK6	1.31586613507016	0.0640274948188759	False	((1.1, -1.1), array([-0.60902791, -0.65943708]))	False
DDX3X	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.6599999999999999), array([ 0.71860559, -0.45013807]))	False
DDX3X	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.43999999999999995), array([ 0.71860559, -0.45013807]))	False
DDX3X	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1, 0.6599999999999999), array([0.97391634, 0.24131749]))	False
DDX3X	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1333333333333335, 0.8066666666666666), array([0.97391634, 0.24131749]))	False
DDX3X	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1, 0.6599999999999999), array([-0.89147024, -0.31154159]))	False
DDX3X	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.8066666666666666), array([-0.89147024, -0.31154159]))	False
DDX3X	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.32860996,  0.89125281]), (1.1, 0.6599999999999999))	False
DDX3X	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([-0.32860996,  0.89125281]), (1.1333333333333335, 0.8066666666666666))	False
DDX3X	ENHA_FOXO3;SKP2	1.30269590888527	0.0232358039842282	False	((1.1666666666666667, -0.6966666666666668), array([0.69790273, 0.74899487]))	False
DDX3X	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1666666666666667, 0.18333333333333335), array([ 0.36057903, -0.84815644]))	False
DDX3X	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1333333333333335, -0.40333333333333343), array([0.04367972, 0.94228905]))	False
DDX3X	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1, -0.33000000000000007), array([0.04367972, 0.94228905]))	False
DDX3X	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.40333333333333343), array([0.33693391, 0.85752692]))	False
DDX3X	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1, -0.33000000000000007), array([0.33693391, 0.85752692]))	False
DDX3X	CEBPA;ENHA_CEBPB	2.48293814269387	4.4119211217917296e-11	False	(array([-0.02338903,  0.38355041]), (1.1333333333333335, -1.0633333333333335))	False
DDX3X	CEBPA;ENHA_NFATC4	1.14642708510465	0.267840339876772	False	(array([-0.02338903,  0.38355041]), (1.1666666666666667, -0.14666666666666672))	False
DDX3X	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([-0.02338903,  0.38355041]), (1.1, -1.1))	False
DDX3X	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([-0.02338903,  0.38355041]), (1.1666666666666667, 0.18333333333333335))	False
DDX3X	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([-0.02338903,  0.38355041]), (1.1, -0.33000000000000007))	False
DDX3X	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([-0.22722835, -0.96259416]), (1.1, -1.1))	False
DDX3X	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([-0.22722835, -0.96259416]), (1.1, -0.33000000000000007))	False
DDX3X	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1666666666666667, -1.0266666666666668), array([-0.12415838, -0.97257916]))	False
DDX3X	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.4766666666666668), array([-0.12415838, -0.97257916]))	False
DDX3X	KDM5B;PROM_PAX9	1.56045093428436	0.0805310576553079	False	(array([-0.12415838, -0.97257916]), (-1.1333333333333335, 0.16296296296296298))	False
DDX3X	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([0.60657878, 0.79908623]), (1.1666666666666667, 0.18333333333333335))	False
DDX3X	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1666666666666667, 0.18333333333333335), array([0.83570472, 0.34399913]))	False
DDX3X	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1666666666666667, -0.8066666666666668), array([-0.95146506, -0.1135612 ]))	False
DDX3X	ENHA_NFATC4;MAPK9	2.52681359814953	4.7991426303573895e-12	False	((1.1666666666666667, -0.14666666666666672), array([-0.47575133, -0.81375002]))	False
DDX3X	ENHA_FOXO3;IKBKE	1.26637648169086	0.142146178012359	False	((1.1666666666666667, -0.6966666666666668), array([ 0.3009103 , -0.85090759]))	False
DDX3X	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1, 0.8799999999999999), array([0.68480719, 0.6143772 ]))	False
DDX3X	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1333333333333335, -1.0633333333333335), array([0.68480719, 0.6143772 ]))	False
DDX3X	ENHA_ELF1;RB1	1.79595129447966	2.40561178236933e-10	False	((1.1666666666666667, -0.9166666666666667), array([0.68480719, 0.6143772 ]))	False
DDX3X	ENHA_CUX1;RB1	1.35987162670452	0.101539431576217	False	((1.1, -0.9900000000000001), array([0.68480719, 0.6143772 ]))	False
DDX3X	ENHA_FOXK1;RB1	1.47586727316768	0.0003120178736867	False	((1.1666666666666667, -0.8066666666666668), array([0.68480719, 0.6143772 ]))	False
DDX3X	ENHA_FOXO3;RB1	1.34448439496724	0.0041272646520348	False	((1.1666666666666667, -0.6966666666666668), array([0.68480719, 0.6143772 ]))	False
DDX3X	ENHA_FOXK2;RB1	1.37456634498026	0.0021050802219038	False	((1.1, -0.77), array([0.68480719, 0.6143772 ]))	False
