promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BCAS2	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
BCAS2	ENHA_RARA	True	False	False	1.1666666666666667	0.5923076923076924	13	-0.134025346348399	0.470907401425808	False											0.637292726092346	8.83367039171596e-08
BCAS2	ENHA_PBX2	True	False	False	1.1	0.42307692307692313	1	0.0108784421307743	0.927722010391981	False											1.13793806136796	0.333755968668457
BCAS2	ENHA_SMAD3	True	False	False	1.1666666666666667	0.8461538461538463	21	-2.16165222493266	8.320005204690681e-58	False											0.576961325545218	0.0078708590707728
BCAS2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.33846153846153837	15	-6.23960996901591	1.08927040904652e-119	False											0.529220821375249	1.02943792677147e-07
BCAS2	ENHA_CREB1	True	False	False	1.1	-1.1	19	-0.600232504411478	4.5967343029176706e-09	False											0.335678059859582	3.29050005603006e-17
BCAS2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7615384615384616	1	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
BCAS2	ENHA_MEF2A	True	False	False	1.1666666666666667	0.08461538461538454	14	-1.40227039880436	1.06339595756953e-41	False											1.0435994133913	0.0021016949496547
BCAS2	ENHA_MAFG	True	False	False	1.1	-0.08461538461538476	3	-0.719696590260469	9.811558121276439e-11	False											1.38693734910096	0.148829407831457
BCAS2	ENHA_REST	True	False	False	1.1	0.676923076923077	10	-0.26340778686432	0.01034300165799	False											0.356249902176873	5.1692919878156205e-21
BCAS2	ENHA_RREB1	True	False	False	1.1333333333333335	0.7615384615384615	1	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
BCAS2	ENHA_MEF2C	True	False	False	1.1	0.1692307692307693	7	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0045149977104007
BCAS2	ENHA_TP53	True	False	False	1.1333333333333335	1.0153846153846153	34	0.19430270080352	0.0080827699159202	False											0.597852163832193	0.0004142979517310037
BCAS2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.676923076923077	2	-0.742373387918475	0.0050959680607574	False											0.6360481990420395	0.5
BCAS2	ENHA_IRF2	True	False	False	1.1666666666666667	-0.42307692307692313	4	-0.999846228400885	2.25381393956001e-07	False											0.5398815267040076	2.9089099749397387e-05
BCAS2	ENHA_IRF7	True	False	False	1.1	-0.3384615384615385	5	-3.83408099935248	6.50427053228451e-298	False											0.886937844145862	0.211028847039374
BCAS2	ENHA_FOXA1	True	False	False	1.1	-0.8461538461538463	4	5.7014164002563	0.0	False											0.8437479629326845	0.0006368853194728543
BCAS2	ENHA_IRF9	True	False	False	1.1333333333333335	-0.25384615384615383	1	-4.72276745596063	2.67135164718135e-225	False											0.685793096452681	0.0795628423889694
BCAS2	ENHA_MEIS2	True	False	False	1.1333333333333335	0.25384615384615383	1	-2.76237587453989	0.0027668975149037	False											0.806042788979362	0.62859445213481
BCAS2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5076923076923078	16	-4.0231535461388	8.02847625817727e-85	False											0.6436269131900285	4.294087591585335e-05
BCAS2	ENHA_SP1	True	False	False	1.1	0.9307692307692306	20	-0.733707104214519	4.5131323926585794e-18	False											0.218779401514623	1.253196295836777e-43
BCAS2	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0153846153846156	11	-3.04567725393117	0.0	False											0.376118814826917	2.8307752702790297e-22
BCAS2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.5076923076923077	3	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
BCAS2	ENHA_MAFF	True	False	False	1.1666666666666667	-0.1692307692307693	4	-3.94555062689959	1.6631636843655799e-103	False											1.604050025215555	0.08302680861487345
BCAS2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9307692307692308	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
BCAS2	ENHA_MAFK	True	False	False	1.1333333333333335	0.0	2	0.564777982067179	2.74057634209247e-08	False											1.46279605695762	0.0805975811492678
BCAS2	ENHA_HOXB13	True	False	False	1.1	-0.5923076923076924	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
BCAS2	PROM_BACH2	False	True	False	-1.1333333333333335	-0.5823529411764706	2	-5.20526058244285	1.2125975345359101e-14	False											2.089684609620215	0.012411176924169499
BCAS2	PROM_TFCP2	False	True	False	-1.1333333333333335	0.9705882352941178	8	-8.52636521283684	2.76011374475008e-23	False											2.6634645374699	0.0129285309835536
BCAS2	PROM_TCF7L2	False	True	False	-1.1	0.8411764705882354	14	-1.66318182589027	1.90410966467924e-12	False											2.015647697379735	0.034807362669504044
BCAS2	PROM_ZNF274	False	True	False	-1.1666666666666667	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.6654257425120624	0.3581004390552385
BCAS2	PROM_NFE2L1	False	True	False	-1.1333333333333335	0.1941176470588235	6	-0.255367602767525	4.44953892701778e-06	False											1.8585754800371301	0.08008970521805825
BCAS2	PROM_E2F6	False	True	False	-1.1	-0.32352941176470584	6	-0.254228650675088	0.250420646955463	False											0.12192096449299775	7.588277635520482e-61
BCAS2	PROM_ATF3	False	True	False	-1.1	-1.1	23	-0.363412288333933	0.0004899812137875	False											1.11620964654198	0.474222379210181
BCAS2	PROM_NRF1	False	True	False	-1.1666666666666667	0.32352941176470584	5	0.574993565944285	8.28850880542686e-05	False											0.105150769448111	1.42558036196131e-71
BCAS2	PROM_HIC2	False	True	False	-1.1666666666666667	-0.06470588235294117	2	-0.742373387918475	0.0050959680607574	False											0.44510100592629853	0.0064735616682010996
BCAS2	PROM_JUNB	False	True	False	-1.1	0.06470588235294117	14	-2.09178732845927	2.5118998110314602e-87	False											2.03743849055573	0.00252706724732005
BCAS2	PROM_SPIB	False	True	False	-1.1333333333333335	0.5823529411764707	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
BCAS2	PROM_CREM	False	True	False	-1.1666666666666667	-0.4529411764705883	5	0.0460645354169299	0.827488635152086	False											0.73196139688339	0.120502461607694
BCAS2	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.1941176470588235	8	-3.0226820248758	1.8258994682084e-290	False											1.72115620882116	0.0402534202023985
BCAS2	PROM_BACH1	False	True	False	-1.1	-0.711764705882353	7	-1.45059197892293	2.8452302312222497e-33	False											1.47911207155254	0.146102412786293
BCAS2	PROM_ATF4	False	True	False	-1.1333333333333335	-0.9705882352941178	10	0.978806570040113	1.10319700416947e-82	False											2.23410169890023	0.0052955667358491
BCAS2	PROM_ATF7	False	True	False	-1.1666666666666667	-0.8411764705882354	5	-0.501987522519082	0.0001100704769483	False											1.0435994133913	0.376777200131044
BCAS2	PROM_SP2	False	True	False	-1.1	0.4529411764705884	3	-0.0147266859935625	0.930346069146716	False											0.0282809253521529	2.4931878468746002e-197
BCAS2	PROM_SREBF2	False	True	False	-1.1666666666666667	0.7117647058823531	14	0.562968751522566	1.60496993764377e-18	False											1.728058458318945	0.03022761697933935
BCAS2	GPS2	False	False	True	0.11397649201535758	0.972838023698842	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0020691781948305	0.0002655441208735	7.79221994455685	0.0139556752395369	0.0066766409737295	2.09022400552134	1.0	1.0	0.923518063808241	0.896272558296533
BCAS2	BTRC	False	False	True	0.6824522820799233	0.17260905253199385	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
BCAS2	TDG	False	False	True	0.9892165120640657	0.051932211367216964	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
BCAS2	MAX	False	False	True	0.7003846413721494	0.6747421419108134	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
BCAS2	GSK3B	False	False	True	0.7989122683401515	-0.6486592323489012	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
BCAS2	JUN	False	False	True	-0.17681390690439683	0.17524999439482516	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
BCAS2	FOS	False	False	True	0.7226566410671112	0.5336301805724168	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
BCAS2	RYBP	False	False	True	-0.8763994544299729	-0.3066951193276528	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
BCAS2	CTNNB1	False	False	True	-0.9063281160068402	0.06049635585278983	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
BCAS2	YY1	False	False	True	-0.09499169403254859	-0.7803528681866312	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
BCAS2	PHF1	False	False	True	-0.784598118091804	-0.6376609701338632	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0016361274644597	0.0011080027861698	1.47664562299118	0.0123976254427311	0.0073235364093501	1.69284683652324	1.0	1.0	0.43669418806873	0.0002616730131261
BCAS2	RFWD2	False	False	True	0.9392951762055202	-0.24095893409058386	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
BCAS2	ATF2	False	False	True	-0.5784716811527969	-0.08552985411008582	7	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
BCAS2	JUND	False	False	True	0.17057666784196218	0.3833320016684507	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
BCAS2	FHL3	False	False	True	-0.3386462885107478	-0.8652980189220549	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
BCAS2	NFATC1	False	False	True	0.8925162038392308	0.24749406669109392	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
BCAS2	CSNK2A1	False	False	True	0.4980168282124514	0.2601031343741397	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
BCAS2	KEAP1	False	False	True	0.9948153113458161	-0.06579041193200685	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
BCAS2	SUMO1	False	False	True	-0.5655746600613277	-0.3068403417988123	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
BCAS2	STAT1	False	False	True	-0.24640527603179277	0.3139244270587133	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
BCAS2	TFDP1	False	False	True	0.02803303467034046	0.821133131179946	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
