promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CNOT2	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6085106382978724	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
CNOT2	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9595744680851066	1	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
CNOT2	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0063829787234044	12	1.40831619900991	1.6381761926368402e-19	False											1.733532136588385	2.6687931510975204e-07
CNOT2	ENHA_STAT1	True	False	False	1.1333333333333335	0.7489361702127662	17	-4.62037343801228	3.18474888731901e-209	False											2.13791168770413	2.87711932669434e-15
CNOT2	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9361702127659575	2	-0.799638377875635	7.43142461235931e-28	False											2.16647218140382	0.0393833475342183
CNOT2	ENHA_NR2F1	True	False	False	1.1	0.09361702127659588	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
CNOT2	ENHA_ESR2	True	False	False	1.1666666666666667	-0.772340425531915	11	3.10191642117498	0.0302281855584287	False											1.77769419474928	5.16882987167662e-08
CNOT2	ENHA_IRF5	True	False	False	1.1666666666666667	-0.4212765957446809	5	-1.39163236637464	9.03388222409983e-17	False											1.53667758543156	0.0010745684932474
CNOT2	ENHA_RREB1	True	False	False	1.1333333333333335	0.46808510638297873	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
CNOT2	ENHA_JUN	True	False	False	1.1	-0.3978723404255319	100	1.11265479843166	9.128250855418809e-40	False											1.594548805652225	2.6022062745536247e-05
CNOT2	ENHA_KLF4	True	False	False	1.1	-0.32765957446808514	9	-4.0236383329462	1.2985292682091302e-211	False											1.83076498639625	4.18004578520187e-10
CNOT2	ENHA_TFAP2C	True	False	False	1.1	0.8659574468085107	6	-0.853382865494771	5.1225313213023e-10	False											1.326537834699065	0.00619777321736565
CNOT2	ENHA_HOXC4	True	False	False	1.1	-0.46808510638297873	4	3.03520393820426	9.7671483186167e-18	False											1.2769076976139049	0.1314132185118253
CNOT2	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8425531914893618	9	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
CNOT2	ENHA_SREBF1	True	False	False	1.1	0.7255319148936172	15	2.33049101833238	6.57549062582311e-219	False											1.72557643495168	2.98661396080719e-06
CNOT2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4446808510638298	59	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
CNOT2	ENHA_NR4A1	True	False	False	1.1	0.16382978723404262	22	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0003025267178154
CNOT2	ENHA_NFE2L1	True	False	False	1.1	-0.04680851063829783	4	-0.255367602767525	4.44953892701778e-06	False											1.2959684082404	0.0157121242831306
CNOT2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.725531914893617	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
CNOT2	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0765957446808512	16	-0.363412288333933	0.0004899812137875	False											1.351575177071675	0.0146872749829506
CNOT2	ENHA_NFKB1	True	False	False	1.1	0.023404255319148914	90	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	5.418220202477171e-12
CNOT2	ENHA_GFI1	True	False	False	1.1	-0.5382978723404256	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
CNOT2	ENHA_POU2F1	True	False	False	1.1	0.23404255319148937	10	-0.0730220925286118	0.627787826626805	False											1.691325111390825	1.296545511746963e-06
CNOT2	ENHA_NR1D2	True	False	False	1.1666666666666667	0.07021276595744674	2	0.169407516340098	0.0882087056795906	False											2.040804056092195	0.0013519319237082072
CNOT2	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2808510638297872	8	1.16070839588944	0.107054036289159	False											1.2126521244714952	0.06121134970739921
CNOT2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7957446808510639	6	1.20019564579332	1.62568910285003e-17	False											1.710191939621485	9.033165705078315e-09
CNOT2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6553191489361703	5	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
CNOT2	ENHA_REST	True	False	False	1.1333333333333335	0.397872340425532	8	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
CNOT2	ENHA_ATF2	True	False	False	1.1	-1.1	48	-1.17700877218428	6.62215113985468e-25	False											1.6956010821613399	1.0560405651842179e-07
CNOT2	ENHA_BACH2	True	False	False	1.1	-1.0297872340425533	4	-5.20526058244285	1.2125975345359101e-14	False											1.948122834785265	3.381453988309815e-08
CNOT2	ENHA_RUNX2	True	False	False	1.1	0.5148936170212768	8	-0.861166876706292	0.0007117547549995	False											1.7009238450156299	2.373716018675491e-07
CNOT2	ENHA_MITF	True	False	False	1.1666666666666667	-0.1404255319148936	8	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
CNOT2	ENHA_MYC	True	False	False	1.1666666666666667	-0.07021276595744674	47	0.678826795642739	2.0942350848026002e-26	False											1.45671559390042	0.0005691400403211
CNOT2	ENHA_REL	True	False	False	1.1666666666666667	0.35106382978723416	9	-2.46080604113086	7.93735410976565e-55	False											1.24463662860974	0.0710847023797549
CNOT2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8659574468085107	8	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
CNOT2	ENHA_CEBPD	True	False	False	1.1	-0.9595744680851065	6	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
CNOT2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.35106382978723405	2	-1.93024821190597	1.00083757814832e-81	False											1.202404165826535	0.39073996456302124
CNOT2	ENHA_YY1	True	False	False	1.1	0.9361702127659575	25	-0.538679781895407	1.62040735838636e-12	False											1.53728259650265	0.0011494846886248
CNOT2	ENHA_NFIL3	True	False	False	1.1666666666666667	0.0	1	-3.02481289020188	6.77247507855608e-118	False											1.74736520768965	0.0095979539288617
CNOT2	ENHA_PRDM1	True	False	False	1.1	0.30425531914893633	12	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
CNOT2	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9829787234042554	14	-1.24764079331658	9.42804687986243e-41	False											2.138070395329215	8.584266262644662e-12
CNOT2	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.49148936170212765	5	-4.03439991565939	1.0690320051056902e-15	False											1.47005049564828	0.0105336273815645
CNOT2	ENHA_POU5F1	True	False	False	1.1666666666666667	0.2808510638297872	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
CNOT2	ENHA_MAFF	True	False	False	1.1	-0.2574468085106383	2	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
CNOT2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0531914893617023	2	-0.834924716402328	2.2398601186884702e-14	False											1.6337527067326598	0.005084364319271945
CNOT2	ENHA_RFX3	True	False	False	1.1666666666666667	0.4212765957446809	2	1.29518564494931	2.61532881750928e-09	False											1.3561689902082752	0.013921023499112301
CNOT2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0297872340425531	1	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
CNOT2	ENHA_USF2	True	False	False	1.1333333333333335	0.8893617021276596	1	1.05894712497317	3.42859503696686e-32	False											1.75930422657411	1.34708206664671e-09
CNOT2	ENHA_NR3C2	True	False	False	1.1666666666666667	0.1404255319148937	2	5.68499148783711	4.7048748250575004e-20	False											1.580876533918685	0.003161334437489884
CNOT2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0531914893617023	8	-1.45059197892293	2.8452302312222497e-33	False											1.595965527775745	0.026242819169715048
CNOT2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1170212765957448	26	-6.23960996901591	1.08927040904652e-119	False											1.769728312717345	1.590687227162525e-08
CNOT2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9127659574468086	53	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	1.37276026792098e-06
CNOT2	ENHA_MEF2A	True	False	False	1.1	-0.18723404255319143	31	-1.40227039880436	1.06339595756953e-41	False											1.9805806202282	1.08722181900268e-09
CNOT2	ENHA_TCF3	True	False	False	1.1666666666666667	0.7723404255319151	14	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
