Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CSRP1	ENHA_SP1;HTT	2.04391725490774	0.0002154922797132	False	((1.1666666666666667, 0.572727272727273), array([-0.40926903, -0.88210477]))	False
CSRP1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.5727272727272728), array([-0.74495115, -0.59378312]))	False
CSRP1	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1, -0.009090909090909038), array([-0.74495115, -0.59378312]))	False
CSRP1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.6818181818181819), array([-0.74495115, -0.59378312]))	False
CSRP1	ENHA_TWIST1;ETS2	1.2370697627765	0.474982944589398	False	((1.1, 0.9181818181818184), array([0.45067252, 0.78642703]))	False
CSRP1	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1333333333333335, -0.26363636363636356), array([ 0.75486947, -0.47644124]))	False
CSRP1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.3545454545454547), array([0.79870911, 0.38469943]))	False
CSRP1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.3545454545454547), array([0.97980708, 0.12946494]))	False
CSRP1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.9545454545454546), array([ 0.50078616, -0.76306095]))	False
CSRP1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.8090909090909093), array([ 0.50078616, -0.76306095]))	False
CSRP1	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1333333333333335, -0.09999999999999987), array([ 0.50078616, -0.76306095]))	False
CSRP1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.8090909090909093), array([ 0.50078616, -0.76306095]))	False
CSRP1	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1, 0.9181818181818184), array([ 0.50078616, -0.76306095]))	False
CSRP1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.8090909090909093), array([ 0.50078616, -0.76306095]))	False
CSRP1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.8090909090909093), array([ 0.50078616, -0.76306095]))	False
CSRP1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 1.0272727272727273), array([0.68592535, 0.65805571]))	False
CSRP1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.572727272727273), array([0.68592535, 0.65805571]))	False
CSRP1	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1666666666666667, 0.5181818181818183), array([ 0.76418506, -0.53606535]))	False
CSRP1	ENHA_TFAP4;EXOSC8	1.05322452053008	0.785938768064271	False	((1.1666666666666667, 0.8454545454545457), array([-0.50135945,  0.84983463]))	False
CSRP1	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1666666666666667, 0.3545454545454547), array([-0.50135945,  0.84983463]))	False
CSRP1	EIF5A;ENHA_REL	1.63956867200959	0.0938238901054648	False	(array([-0.01953316,  0.99211981]), (1.1666666666666667, 0.3545454545454547))	False
CSRP1	ENHA_RELA;PKM	2.11139502157434	0.0005774941864609	False	((1.1, 0.3727272727272728), array([-0.63994833,  0.80867021]))	False
CSRP1	ANXA1;ENHA_RELA	1.99186367069585	0.0075287162288075	False	(array([-0.45938987,  0.71818431]), (1.1, 0.3727272727272728))	False
CSRP1	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1666666666666667, -0.24545454545454537), array([0.96985088, 0.08889677]))	False
CSRP1	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1666666666666667, -0.24545454545454537), array([0.96985088, 0.08889677]))	False
CSRP1	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1, -0.2272727272727273), array([0.96985088, 0.08889677]))	False
CSRP1	ENHA_PPARD;RANBP9	1.31082462028072	0.12576949231492	False	((1.1666666666666667, 0.30000000000000004), array([ 0.93185823, -0.28280594]))	False
CSRP1	EIF3A;ENHA_REL	2.99127697836661	6.17252417596482e-07	False	(array([0.95498995, 0.21921334]), (1.1666666666666667, 0.3545454545454547))	False
CSRP1	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1, 0.3727272727272728), array([-0.85581132,  0.60330785]))	False
CSRP1	DHX9;ENHA_RELA	0.949254980081382	1.0	False	(array([0.28595819, 0.97286266]), (1.1, 0.3727272727272728))	False
CSRP1	ENHA_RELA;MTDH	0.949254980081382	1.0	False	((1.1, 0.3727272727272728), array([-0.66594965, -0.73863887]))	False
CSRP1	ENHA_REL;TBK1	1.20430594021387	0.367591724979441	False	((1.1666666666666667, 0.3545454545454547), array([0.91578002, 0.39146557]))	False
CSRP1	ENHA_RELA;TBK1	1.51490427035766	0.0293430617844055	False	((1.1, 0.3727272727272728), array([0.91578002, 0.39146557]))	False
CSRP1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.87103879,  0.49413531]), (1.1666666666666667, 1.063636363636364))	False
CSRP1	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1666666666666667, -1.0090909090909093), array([ 0.35753086, -0.90735191]))	False
CSRP1	ENHA_RELA;RPS6KA5	1.63074037211865	0.0092344925885262	False	((1.1, 0.3727272727272728), array([ 0.35753086, -0.90735191]))	False
CSRP1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.75555102, -0.73627942]), (1.1, 0.8090909090909093))	False
CSRP1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.75555102, -0.73627942]), (1.1333333333333335, 0.8272727272727274))	False
CSRP1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.75555102, -0.73627942]), (1.1, 0.8090909090909093))	False
CSRP1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.75555102, -0.73627942]), (1.1, 0.8090909090909093))	False
CSRP1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.75555102, -0.73627942]), (1.1, 0.8090909090909093))	False
CSRP1	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1, 0.3727272727272728), array([0.95764676, 0.01044604]))	False
CSRP1	PROM_ELF5;SIRT6	1.72734346307401	0.0153633426087142	False	((-1.1333333333333335, -0.3666666666666667), array([0.95764676, 0.01044604]))	False
CSRP1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9545454545454546), array([-0.87661823, -0.43033597]))	False
CSRP1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.5181818181818183), array([-0.87661823, -0.43033597]))	False
CSRP1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([0.18394293, 0.97927897]), (1.1333333333333335, -1.0272727272727273))	False
CSRP1	ENHA_GLIS3;ITCH	2.02776197317994	0.0012940265431744	False	((1.1666666666666667, -0.6272727272727273), array([ 0.86957808, -0.3707866 ]))	False
CSRP1	ENHA_GLIS3;ITCH	2.02776197317994	0.0012940265431744	False	((1.1666666666666667, -0.6272727272727273), array([ 0.86957808, -0.3707866 ]))	False
CSRP1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1333333333333335, -0.9727272727272728), array([ 0.11348329, -0.94935011]))	False
CSRP1	ENHA_STAT3;STAT1	1.77392806360919	2.53630142357988e-05	False	((1.1666666666666667, 0.7363636363636366), array([-0.84048502, -0.59147771]))	False
CSRP1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.5545454545454546), array([-0.84048502, -0.59147771]))	False
CSRP1	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1, 0.3727272727272728), array([-0.84048502, -0.59147771]))	False
CSRP1	ENHA_STAT3;STAT1	1.77392806360919	2.53630142357988e-05	False	((1.1666666666666667, 0.7363636363636366), array([-0.84048502, -0.59147771]))	False
CSRP1	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.03119273, -0.99474088]), (1.1666666666666667, -1.0090909090909093))	False
CSRP1	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.03119273, -0.99474088]), (1.1666666666666667, -1.0090909090909093))	False
CSRP1	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.03119273, -0.99474088]), (1.1666666666666667, -1.0090909090909093))	False
CSRP1	ENHA_NFYA;ZHX1	2.918976351544	2.2517378871765e-05	False	((1.1, 0.10000000000000009), array([ 0.02950033, -0.92782392]))	False
CSRP1	ENHA_CREB1;ZHX1	2.15206916475947	0.0003867162761378	False	((1.1666666666666667, -1.0090909090909093), array([ 0.02950033, -0.92782392]))	False
CSRP1	ENHA_CREB1;ZHX1	2.15206916475947	0.0003867162761378	False	((1.1666666666666667, -1.0090909090909093), array([ 0.02950033, -0.92782392]))	False
CSRP1	ENHA_CREB1;ZHX1	2.15206916475947	0.0003867162761378	False	((1.1666666666666667, -1.0090909090909093), array([ 0.02950033, -0.92782392]))	False
CSRP1	ENHA_ATF2;ENO1	2.95764004924893	0.0002029511703072	False	((1.1, -1.1), array([-0.93343275,  0.04770158]))	False
CSRP1	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.90144893, 0.49490557]), (1.1, 0.7545454545454546))	False
CSRP1	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([0.90144893, 0.49490557]), (1.1666666666666667, 0.3545454545454547))	False
CSRP1	AES;ENHA_RELA	2.10607531077126	2.04913658198141e-05	False	(array([0.90144893, 0.49490557]), (1.1, 0.3727272727272728))	False
CSRP1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.90144893, 0.49490557]), (1.1666666666666667, 0.790909090909091))	False
CSRP1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.90144893, 0.49490557]), (1.1666666666666667, 0.790909090909091))	False
CSRP1	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1666666666666667, 0.3545454545454547), array([0.35030775, 0.88756207]))	False
CSRP1	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1666666666666667, 0.790909090909091), array([0.35030775, 0.88756207]))	False
CSRP1	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1666666666666667, 0.790909090909091), array([0.35030775, 0.88756207]))	False
CSRP1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.49166633, -0.89705393]), (1.1666666666666667, -0.9545454545454546))	False
CSRP1	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([-0.49166633, -0.89705393]), (1.1666666666666667, 0.3545454545454547))	False
CSRP1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.49166633, -0.89705393]), (1.1666666666666667, 0.08181818181818179))	False
CSRP1	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.49166633, -0.89705393]), (1.1, 0.3727272727272728))	False
CSRP1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.49166633, -0.89705393]), (1.1666666666666667, 0.08181818181818179))	False
CSRP1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.23111763,  0.49887392]), (1.1666666666666667, -0.9545454545454546))	False
CSRP1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.23111763,  0.49887392]), (1.1666666666666667, 0.08181818181818179))	False
CSRP1	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.23111763,  0.49887392]), (1.1, 0.3727272727272728))	False
CSRP1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.23111763,  0.49887392]), (1.1666666666666667, 0.08181818181818179))	False
CSRP1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.41954757,  0.91438497]), (1.1666666666666667, -0.9545454545454546))	False
CSRP1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.41954757,  0.91438497]), (1.1666666666666667, 0.08181818181818179))	False
CSRP1	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.41954757,  0.91438497]), (1.1, 0.3727272727272728))	False
CSRP1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.41954757,  0.91438497]), (1.1666666666666667, 0.08181818181818179))	False
CSRP1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.25844897, -0.74679513]), (1.1666666666666667, -0.9545454545454546))	False
CSRP1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.25844897, -0.74679513]), (1.1666666666666667, 0.08181818181818179))	False
CSRP1	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.25844897, -0.74679513]), (1.1, 0.3727272727272728))	False
CSRP1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.25844897, -0.74679513]), (1.1666666666666667, 0.08181818181818179))	False
CSRP1	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([0.24848719, 0.88115533]), (1.1, -0.3909090909090909))	False
CSRP1	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.24848719, 0.88115533]), (1.1333333333333335, -1.081818181818182))	False
CSRP1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.2600676 , -0.90086352]), (1.1333333333333335, 0.7727272727272729))	False
CSRP1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.2600676 , -0.90086352]), (1.1666666666666667, 0.572727272727273))	False
CSRP1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.2600676 , -0.90086352]), (1.1333333333333335, 0.7727272727272729))	False
CSRP1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.2600676 , -0.90086352]), (1.1666666666666667, 0.572727272727273))	False
CSRP1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.3181818181818181), array([-0.90045828,  0.28387236]))	False
CSRP1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.572727272727273), array([-0.90045828,  0.28387236]))	False
CSRP1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.3181818181818181), array([-0.90045828,  0.28387236]))	False
CSRP1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.572727272727273), array([-0.90045828,  0.28387236]))	False
CSRP1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.3181818181818181), array([-0.90045828,  0.28387236]))	False
CSRP1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.572727272727273), array([-0.90045828,  0.28387236]))	False
CSRP1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.3181818181818181), array([-0.90045828,  0.28387236]))	False
CSRP1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.572727272727273), array([-0.90045828,  0.28387236]))	False
CSRP1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.790909090909091), array([0.0737745 , 0.97648419]))	False
CSRP1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.572727272727273), array([0.0737745 , 0.97648419]))	False
CSRP1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.790909090909091), array([0.0737745 , 0.97648419]))	False
CSRP1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.572727272727273), array([0.0737745 , 0.97648419]))	False
CSRP1	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1666666666666667, 1.0090909090909093), array([0.65359037, 0.69887103]))	False
CSRP1	ENHA_IRF5;GRB2	1.90524113170413	7.54202741318979e-05	False	((1.1333333333333335, -0.5363636363636364), array([0.65359037, 0.69887103]))	False
CSRP1	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1666666666666667, 0.3545454545454547), array([0.65359037, 0.69887103]))	False
CSRP1	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1666666666666667, 1.0090909090909093), array([0.65359037, 0.69887103]))	False
CSRP1	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1666666666666667, 0.027272727272727337), array([0.23518748, 0.9631858 ]))	False
CSRP1	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1666666666666667, 0.027272727272727337), array([0.23518748, 0.9631858 ]))	False
CSRP1	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1666666666666667, -1.0090909090909093), array([0.23518748, 0.9631858 ]))	False
CSRP1	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1666666666666667, -1.0090909090909093), array([0.23518748, 0.9631858 ]))	False
CSRP1	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1666666666666667, 0.027272727272727337), array([0.23518748, 0.9631858 ]))	False
CSRP1	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1666666666666667, -1.0090909090909093), array([0.23518748, 0.9631858 ]))	False
CSRP1	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1666666666666667, 0.027272727272727337), array([0.98705234, 0.04955513]))	False
CSRP1	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1666666666666667, 0.027272727272727337), array([0.98705234, 0.04955513]))	False
CSRP1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -1.0090909090909093), array([0.98705234, 0.04955513]))	False
CSRP1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -1.0090909090909093), array([0.98705234, 0.04955513]))	False
CSRP1	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1666666666666667, 0.027272727272727337), array([0.98705234, 0.04955513]))	False
CSRP1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -1.0090909090909093), array([0.98705234, 0.04955513]))	False
CSRP1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.92244232, 0.34138788]), (1.1, -0.5545454545454546))	False
CSRP1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([0.92244232, 0.34138788]), (1.1666666666666667, 0.08181818181818179))	False
CSRP1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.92244232, 0.34138788]), (1.1, -0.5545454545454546))	False
CSRP1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.13636363636363646), array([ 0.2017327 , -0.45271028]))	False
CSRP1	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1666666666666667, 0.3545454545454547), array([ 0.2017327 , -0.45271028]))	False
CSRP1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.790909090909091), array([ 0.2017327 , -0.45271028]))	False
CSRP1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.790909090909091), array([ 0.2017327 , -0.45271028]))	False
CSRP1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.572727272727273), array([0.60363457, 0.50649703]))	False
CSRP1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.572727272727273), array([0.60363457, 0.50649703]))	False
CSRP1	ENHA_PPARD;STAT3	2.95391832978355	2.16209594597592e-29	False	((1.1666666666666667, 0.30000000000000004), array([0.60363457, 0.50649703]))	False
CSRP1	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1666666666666667, 0.08181818181818179), array([0.60363457, 0.50649703]))	False
CSRP1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.572727272727273), array([0.60363457, 0.50649703]))	False
CSRP1	ENHA_RELA;STAT3	3.36154409439561	4.03738482014685e-34	False	((1.1, 0.3727272727272728), array([0.60363457, 0.50649703]))	False
CSRP1	ENHA_KLF15;STAT3	3.28776652210265	1.18378271613844e-38	False	((1.1, -0.3909090909090909), array([0.60363457, 0.50649703]))	False
CSRP1	ENHA_ATF3;STAT3	2.43318581801877	5.190108178307361e-15	False	((1.1333333333333335, -1.081818181818182), array([0.60363457, 0.50649703]))	False
CSRP1	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1666666666666667, 0.08181818181818179), array([0.60363457, 0.50649703]))	False
CSRP1	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1333333333333335, 0.7181818181818183), array([0.60363457, 0.50649703]))	False
CSRP1	ENHA_JUN;STAT3	3.17401040049214	1.89402511754165e-32	False	((1.1, -0.5), array([0.60363457, 0.50649703]))	False
CSRP1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.572727272727273), array([0.60363457, 0.50649703]))	False
CSRP1	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1666666666666667, 0.3545454545454547), array([-0.9541391 , -0.01322253]))	False
CSRP1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.790909090909091), array([-0.9541391 , -0.01322253]))	False
CSRP1	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1, -0.5), array([-0.9541391 , -0.01322253]))	False
CSRP1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.790909090909091), array([-0.9541391 , -0.01322253]))	False
CSRP1	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1666666666666667, 0.790909090909091), array([-0.81819449,  0.65846669]))	False
CSRP1	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.5), array([-0.81819449,  0.65846669]))	False
CSRP1	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1666666666666667, 0.790909090909091), array([-0.81819449,  0.65846669]))	False
CSRP1	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([ 0.50109666, -0.89667959]), (1.1333333333333335, 1.0454545454545459))	False
CSRP1	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([ 0.50109666, -0.89667959]), (1.1333333333333335, 1.0454545454545459))	False
CSRP1	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([ 0.50109666, -0.89667959]), (1.1, -1.1))	False
CSRP1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6636363636363638), array([-0.31637079,  0.93996707]))	False
CSRP1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.9363636363636364), array([-0.31637079,  0.93996707]))	False
CSRP1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.9363636363636364), array([0.58418505, 0.82872667]))	False
CSRP1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.9363636363636364), array([0.58418505, 0.82872667]))	False
CSRP1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.9363636363636364), array([0.58418505, 0.82872667]))	False
CSRP1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([0.58418505, 0.82872667]))	False
CSRP1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.5), array([0.58418505, 0.82872667]))	False
CSRP1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.081818181818182), array([ 0.74177725, -0.60522819]))	False
CSRP1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.790909090909091), array([ 0.74177725, -0.60522819]))	False
