Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARHGAP44	ENHA_POU2F2;TEAD2	1.49355157970408	0.0026961773542074	False	((1.1666666666666667, 0.40930232558139545), array([-0.96166778, -0.07433887]))	False
ARHGAP44	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1, 1.048837209302326), array([-0.91515731,  0.26706063]))	False
ARHGAP44	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1666666666666667, 0.40930232558139545), array([-0.91515731,  0.26706063]))	False
ARHGAP44	ENHA_NFYC;FOXJ2	1.57199082074231	0.000125968714612	False	((1.1333333333333335, 0.23023255813953503), array([-0.91515731,  0.26706063]))	False
ARHGAP44	ENHA_HIC2;FOXJ2	1.66717144964235	3.90833318721993e-08	False	((1.1, -0.486046511627907), array([-0.91515731,  0.26706063]))	False
ARHGAP44	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1666666666666667, 0.40930232558139545), array([-0.91515731,  0.26706063]))	False
ARHGAP44	FOXJ2;PROM_NRF1	1.24006287594502	0.0193626285868599	False	(array([-0.91515731,  0.26706063]), (-1.1333333333333335, -0.25384615384615383))	False
ARHGAP44	ENHA_NFIX;FOS	1.35948848984053	0.0111472382310515	False	((1.1, 0.12790697674418605), array([ 0.82722757, -0.43864468]))	False
ARHGAP44	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1666666666666667, -0.12790697674418605), array([ 0.82722757, -0.43864468]))	False
ARHGAP44	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1666666666666667, -0.12790697674418605), array([ 0.82722757, -0.43864468]))	False
ARHGAP44	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1333333333333335, 0.7674418604651163), array([ 0.82722757, -0.43864468]))	False
ARHGAP44	ENHA_FOS;PROM_USF2	1.70169068594567	0.013450557529797	False	((1.1666666666666667, -0.6651162790697676), (-1.1666666666666667, 0.8461538461538463))	False
ARHGAP44	FUS;PROM_USF2	2.11939125875695	1.10575119672184e-07	False	(array([-0.67563785,  0.71060749]), (-1.1666666666666667, 0.8461538461538463))	False
ARHGAP44	NPM1;PROM_USF2	1.99279664260071	1.13166947837285e-08	False	(array([-0.73244053,  0.75398766]), (-1.1666666666666667, 0.8461538461538463))	False
ARHGAP44	PROM_USF2;TEAD2	2.32025761517071	2.18537638964931e-11	False	((-1.1666666666666667, 0.8461538461538463), array([-0.96166778, -0.07433887]))	False
ARHGAP44	FOXJ2;PROM_USF2	2.14544642414884	3.64103391555434e-10	False	(array([-0.91515731,  0.26706063]), (-1.1666666666666667, 0.8461538461538463))	False
ARHGAP44	FOS;PROM_USF2	2.04143166236536	6.595041077842521e-09	False	(array([ 0.82722757, -0.43864468]), (-1.1666666666666667, 0.8461538461538463))	False
ARHGAP44	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1333333333333335, -0.07674418604651168), array([-0.58961674, -0.65652267]))	False
ARHGAP44	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1333333333333335, -0.07674418604651168), array([-0.58961674, -0.65652267]))	False
ARHGAP44	ENHA_NR2C1;HDAC4	1.83616468284	2.97684781735561e-05	False	((1.1666666666666667, 0.2558139534883721), array([-0.58961674, -0.65652267]))	False
ARHGAP44	ENHA_ATF2;HDAC4	2.1821615746198	6.34973872876102e-08	False	((1.1333333333333335, -1.0744186046511628), array([-0.58961674, -0.65652267]))	False
ARHGAP44	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1333333333333335, -0.07674418604651168), array([-0.58961674, -0.65652267]))	False
ARHGAP44	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1666666666666667, -0.051162790697674376), array([-0.58961674, -0.65652267]))	False
ARHGAP44	ENHA_AR;HDAC4	1.73891141677496	0.0008061434608508	False	((1.1, -1.1), array([-0.58961674, -0.65652267]))	False
ARHGAP44	HDAC4;PROM_MEF2D	1.36137178411037	0.223822003212836	False	(array([-0.58961674, -0.65652267]), (-1.1666666666666667, -0.42307692307692313))	False
ARHGAP44	DDB1;ENHA_STAT1	1.47641192222253	0.0117365170457027	False	(array([-0.81434715, -0.64405453]), (1.1333333333333335, 0.7674418604651163))	False
ARHGAP44	DDB1;ENHA_STAT1	1.47641192222253	0.0117365170457027	False	(array([-0.81434715, -0.64405453]), (1.1333333333333335, 0.7674418604651163))	False
ARHGAP44	ACTN4;ENHA_STAT1	1.47641192222253	0.0117365170457027	False	(array([-0.12229938, -0.95169701]), (1.1333333333333335, 0.7674418604651163))	False
ARHGAP44	ACTN4;ENHA_STAT1	1.47641192222253	0.0117365170457027	False	(array([-0.12229938, -0.95169701]), (1.1333333333333335, 0.7674418604651163))	False
ARHGAP44	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1333333333333335, 0.15348837209302335), array([-0.88362844,  0.47287558]))	False
ARHGAP44	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.10232558139534875), array([-0.88362844,  0.47287558]))	False
ARHGAP44	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1333333333333335, 0.15348837209302335), array([-0.88362844,  0.47287558]))	False
ARHGAP44	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1333333333333335, 0.15348837209302335), array([-0.88362844,  0.47287558]))	False
ARHGAP44	ENHA_MEF2C;PROM_MEF2A	1.57896530585332	0.0682347491565005	False	((1.1333333333333335, -0.07674418604651168), (-1.1333333333333335, -0.5076923076923078))	False
ARHGAP44	ENHA_JUND;PROM_MEF2A	1.24190431643571	0.573041197364754	False	((1.1333333333333335, -0.38372093023255816), (-1.1333333333333335, -0.5076923076923078))	False
ARHGAP44	ENHA_ATF3;PROM_MEF2A	1.08361007148976	0.803947892534957	False	((1.1666666666666667, -1.0488372093023257), (-1.1333333333333335, -0.5076923076923078))	False
ARHGAP44	ENHA_JUN;PROM_MEF2A	1.18221992716278	0.680991675908523	False	((1.1666666666666667, -0.43488372093023253), (-1.1333333333333335, -0.5076923076923078))	False
ARHGAP44	ATF7;PROM_MEF2A	1.32210813543538	0.17301875544661	False	(array([-0.24569579, -0.90814436]), (-1.1333333333333335, -0.5076923076923078))	False
ARHGAP44	ENHA_MEF2D;PROM_MEF2A	1.90032890417384	0.0136072710005866	False	((1.1666666666666667, -0.051162790697674376), (-1.1333333333333335, -0.5076923076923078))	False
ARHGAP44	MAPKAPK3;PROM_MEF2A	1.34574294494094	0.148556754819712	False	(array([0.25764239, 0.90771424]), (-1.1333333333333335, -0.5076923076923078))	False
ARHGAP44	PROM_MEF2A;SMAD2	0.967049803231291	0.924597552578796	False	((-1.1333333333333335, -0.5076923076923078), array([ 0.2670526 , -0.38032897]))	False
ARHGAP44	HDAC4;PROM_MEF2A	1.16464385523352	0.409926070427007	False	(array([-0.58961674, -0.65652267]), (-1.1333333333333335, -0.5076923076923078))	False
ARHGAP44	DDB1;PROM_MEF2A	1.30044070386015	0.206603530491964	False	(array([-0.81434715, -0.64405453]), (-1.1333333333333335, -0.5076923076923078))	False
ARHGAP44	ACTN4;PROM_MEF2A	1.16400376074968	0.455373329023103	False	(array([-0.12229938, -0.95169701]), (-1.1333333333333335, -0.5076923076923078))	False
ARHGAP44	HDAC5;PROM_MEF2A	1.13853813986913	0.532012811492835	False	(array([-0.88362844,  0.47287558]), (-1.1333333333333335, -0.5076923076923078))	False
ARHGAP44	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.32050237, -0.67873654]), (1.1333333333333335, 0.15348837209302335))	False
ARHGAP44	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.32050237, -0.67873654]), (1.1333333333333335, 0.15348837209302335))	False
ARHGAP44	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.32050237, -0.67873654]), (1.1666666666666667, -0.8953488372093024))	False
ARHGAP44	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.32050237, -0.67873654]), (1.1333333333333335, 0.15348837209302335))	False
ARHGAP44	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.91284447, -0.23930011]), (1.1333333333333335, 0.15348837209302335))	False
ARHGAP44	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.91284447, -0.23930011]), (1.1333333333333335, 0.15348837209302335))	False
ARHGAP44	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.91284447, -0.23930011]), (1.1666666666666667, -0.8953488372093024))	False
ARHGAP44	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.91284447, -0.23930011]), (1.1333333333333335, 0.15348837209302335))	False
ARHGAP44	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.71094985, -0.75618773]), (1.1333333333333335, 0.15348837209302335))	False
ARHGAP44	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.71094985, -0.75618773]), (1.1333333333333335, 0.15348837209302335))	False
ARHGAP44	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.71094985, -0.75618773]), (1.1666666666666667, -0.8953488372093024))	False
ARHGAP44	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.71094985, -0.75618773]), (1.1333333333333335, 0.15348837209302335))	False
ARHGAP44	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.54047988, -0.82640455]), (1.1333333333333335, 0.15348837209302335))	False
ARHGAP44	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.54047988, -0.82640455]), (1.1333333333333335, 0.15348837209302335))	False
ARHGAP44	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([ 0.54047988, -0.82640455]), (1.1666666666666667, -0.8953488372093024))	False
ARHGAP44	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.54047988, -0.82640455]), (1.1333333333333335, 0.15348837209302335))	False
ARHGAP44	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([ 0.18154619, -0.98104593]), (1.1666666666666667, 0.0255813953488373))	False
ARHGAP44	CDK4;ENHA_E2F4	2.00073131662623	1.53311906099462e-06	False	(array([ 0.18154619, -0.98104593]), (1.1333333333333335, -0.9209302325581397))	False
ARHGAP44	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.8953488372093024), array([0.85158732, 0.57978027]))	False
ARHGAP44	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1333333333333335, -0.9209302325581397), array([0.85158732, 0.57978027]))	False
ARHGAP44	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.7674418604651163), array([0.49024225, 0.87333182]))	False
ARHGAP44	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.7674418604651163), array([0.49024225, 0.87333182]))	False
ARHGAP44	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1333333333333335, -0.9209302325581397), array([0.49024225, 0.87333182]))	False
ARHGAP44	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1666666666666667, -0.8953488372093024), array([-0.70680888, -0.68824876]))	False
ARHGAP44	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([-0.91326918,  0.18351136]), (1.1, -1.1))	False
ARHGAP44	ENHA_NFIX;JUN	1.53526207524039	0.0001855129167173	False	((1.1, 0.12790697674418605), array([0.49602655, 0.65043767]))	False
ARHGAP44	ENHA_MAZ;JUN	1.70001580172427	1.04380945578834e-08	False	((1.1666666666666667, -0.12790697674418605), array([0.49602655, 0.65043767]))	False
ARHGAP44	ENHA_MEF2A;JUN	1.86070473941221	1.08722181900268e-09	False	((1.1, -0.10232558139534875), array([0.49602655, 0.65043767]))	False
ARHGAP44	ENHA_TGIF1;JUN	1.32861132633529	0.0056050406409834	False	((1.1666666666666667, 0.8697674418604653), array([0.49602655, 0.65043767]))	False
ARHGAP44	ENHA_SP1;JUN	2.42086653881483	1.38812233679793e-13	False	((1.1666666666666667, 0.6395348837209303), array([0.49602655, 0.65043767]))	False
ARHGAP44	ENHA_MEF2D;JUN	1.81172886254435	1.52162885434594e-10	False	((1.1666666666666667, -0.051162790697674376), array([0.49602655, 0.65043767]))	False
ARHGAP44	ENHA_MEF2A;JUN	1.86070473941221	1.08722181900268e-09	False	((1.1, -0.10232558139534875), array([0.49602655, 0.65043767]))	False
ARHGAP44	ENHA_CEBPB;JUN	1.76689892766362	6.78728013264023e-10	False	((1.1, -1.0232558139534884), array([0.49602655, 0.65043767]))	False
ARHGAP44	ENHA_MAZ;JUN	1.70001580172427	1.04380945578834e-08	False	((1.1666666666666667, -0.12790697674418605), array([0.49602655, 0.65043767]))	False
ARHGAP44	ENHA_AR;JUN	1.28435251594973	0.0144505133241111	False	((1.1, -1.1), array([0.49602655, 0.65043767]))	False
ARHGAP44	ENHA_STAT3;JUN	1.34847684204304	0.0021111865982933	False	((1.1666666666666667, 0.7930232558139536), array([0.49602655, 0.65043767]))	False
ARHGAP44	JUN;PROM_MEF2D	1.12797963936918	0.591903513744739	False	(array([0.49602655, 0.65043767]), (-1.1666666666666667, -0.42307692307692313))	False
ARHGAP44	JUN;PROM_MEF2A	0.883067372414173	0.626588050859495	False	(array([0.49602655, 0.65043767]), (-1.1333333333333335, -0.5076923076923078))	False
ARHGAP44	ENHA_JUN;PROM_TFAP2A	1.43076546293193	0.0071482996017488	False	((1.1666666666666667, -0.43488372093023253), (-1.1666666666666667, 0.33846153846153837))	False
ARHGAP44	PROM_TFAP2A;YY1	1.81212708154575	1.1423287007087301e-10	False	((-1.1666666666666667, 0.33846153846153837), array([0.24298281, 0.97693021]))	False
ARHGAP44	NPM1;PROM_TFAP2A	1.82515620682924	1.3910786819923801e-09	False	(array([-0.73244053,  0.75398766]), (-1.1666666666666667, 0.33846153846153837))	False
ARHGAP44	PROM_TFAP2A;XRCC5	1.64504146171555	7.66491865117107e-07	False	((-1.1666666666666667, 0.33846153846153837), array([-0.73794038,  0.4742155 ]))	False
ARHGAP44	PRKAA2;PROM_TFAP2A	1.77385374996454	2.6053473397246403e-09	False	(array([0.75266222, 0.56710164]), (-1.1666666666666667, 0.33846153846153837))	False
ARHGAP44	MAX;PROM_TFAP2A	1.0914421129541	0.356463167420922	False	(array([-0.70680888, -0.68824876]), (-1.1666666666666667, 0.33846153846153837))	False
ARHGAP44	EED;PROM_TFAP2A	1.46721885294414	3.10102474340295e-05	False	(array([-0.91326918,  0.18351136]), (-1.1666666666666667, 0.33846153846153837))	False
ARHGAP44	JUN;PROM_TFAP2A	1.07466321677642	0.492260135591186	False	(array([0.49602655, 0.65043767]), (-1.1666666666666667, 0.33846153846153837))	False
ARHGAP44	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.6395348837209303), array([ 0.96716768, -0.13543073]))	False
ARHGAP44	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1333333333333335, 0.7674418604651163), array([ 0.96716768, -0.13543073]))	False
ARHGAP44	ENHA_FOS;RARA	1.2788548546827	0.0207873042635982	False	((1.1666666666666667, -0.6651162790697676), array([ 0.96716768, -0.13543073]))	False
ARHGAP44	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1, -0.6395348837209303), array([ 0.96716768, -0.13543073]))	False
ARHGAP44	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1, -0.6395348837209303), array([ 0.96716768, -0.13543073]))	False
ARHGAP44	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1333333333333335, 0.7674418604651163), array([ 0.96716768, -0.13543073]))	False
ARHGAP44	KDM5B;PROM_TFAP2C	1.44304754245991	7.24599412447794e-05	False	(array([-0.57246458,  0.80216901]), (-1.1, 0.42307692307692313))	False
ARHGAP44	PROM_TFAP2C;RARA	1.10319600710942	0.290633819832613	False	((-1.1, 0.42307692307692313), array([ 0.96716768, -0.13543073]))	False
ARHGAP44	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([-0.83201198,  0.52675939]), (1.1333333333333335, -0.9209302325581397))	False
ARHGAP44	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([-0.83201198,  0.52675939]), (1.1, -0.9465116279069768))	False
ARHGAP44	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.5627906976744188), array([ 0.97575413, -0.26451101]))	False
ARHGAP44	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.5627906976744188), array([ 0.97575413, -0.26451101]))	False
ARHGAP44	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.8953488372093024), array([ 0.97575413, -0.26451101]))	False
ARHGAP44	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1, -0.9465116279069768), array([ 0.97575413, -0.26451101]))	False
ARHGAP44	ENHA_ELF4;SKP2	1.38705764623087	0.0245772226376631	False	((1.1333333333333335, -0.7674418604651163), array([-0.35011303, -0.76501367]))	False
ARHGAP44	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.051162790697674376), array([-0.35011303, -0.76501367]))	False
ARHGAP44	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([-0.35011303, -0.76501367]))	False
ARHGAP44	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1, -0.9465116279069768), array([-0.35011303, -0.76501367]))	False
ARHGAP44	PROM_MEF2D;SKP2	1.48874162764968	0.122960915987182	False	((-1.1666666666666667, -0.42307692307692313), array([-0.35011303, -0.76501367]))	False
ARHGAP44	ENHA_ESRRA;NCOA3	1.68997626765369	1.18998158039436e-07	False	((1.1666666666666667, -0.7418604651162791), array([ 0.95929167, -0.19720819]))	False
ARHGAP44	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1, -0.7162790697674419), array([ 0.95929167, -0.19720819]))	False
ARHGAP44	ENHA_FOS;NCOA3	1.46335072267801	0.0007296265809351	False	((1.1666666666666667, -0.6651162790697676), array([ 0.95929167, -0.19720819]))	False
ARHGAP44	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1, -0.7162790697674419), array([ 0.95929167, -0.19720819]))	False
ARHGAP44	ENHA_AR;NCOA3	1.58300496946062	2.15534224970479e-05	False	((1.1, -1.1), array([ 0.95929167, -0.19720819]))	False
ARHGAP44	ENHA_E2F1;NCOA3	1.62691519675548	2.28238051227435e-05	False	((1.1, -0.9465116279069768), array([ 0.95929167, -0.19720819]))	False
ARHGAP44	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.10232558139534875), array([ 0.77205501, -0.70582935]))	False
ARHGAP44	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1, -0.8697674418604652), array([ 0.77205501, -0.70582935]))	False
ARHGAP44	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.10232558139534875), array([ 0.77205501, -0.70582935]))	False
ARHGAP44	ENHA_AR;JUND	1.22084344909673	0.0633826801055578	False	((1.1, -1.1), array([ 0.77205501, -0.70582935]))	False
ARHGAP44	JUND;PROM_MEF2A	0.964323496030228	0.920071317647473	False	(array([ 0.77205501, -0.70582935]), (-1.1333333333333335, -0.5076923076923078))	False
ARHGAP44	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1, -0.8697674418604652), array([0.1209551 , 0.51809086]))	False
ARHGAP44	ENHA_JUND;NFATC1	1.77791427901651	0.0002553831676073	False	((1.1333333333333335, -0.38372093023255816), array([0.1209551 , 0.51809086]))	False
ARHGAP44	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1, -0.8697674418604652), array([0.1209551 , 0.51809086]))	False
ARHGAP44	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1333333333333335, -0.9976744186046512), array([0.1209551 , 0.51809086]))	False
ARHGAP44	ENHA_ATF3;NFATC1	1.23677960089186	0.103648146588855	False	((1.1666666666666667, -1.0488372093023257), array([0.1209551 , 0.51809086]))	True
ARHGAP44	ENHA_JUN;NFATC1	1.42823655922542	0.0013847315305195	False	((1.1666666666666667, -0.43488372093023253), array([0.1209551 , 0.51809086]))	True
ARHGAP44	ENHA_ATF2;NFATC1	1.49417183428274	0.0001239833431526	False	((1.1333333333333335, -1.0744186046511628), array([0.1209551 , 0.51809086]))	True
ARHGAP44	ENHA_FOS;NFATC1	1.31655952032608	0.0086454876570533	False	((1.1666666666666667, -0.6651162790697676), array([0.1209551 , 0.51809086]))	True
ARHGAP44	ENHA_RBPJ;NFATC1	1.36518620292575	0.0013037243349864	False	((1.1666666666666667, 0.48604651162790713), array([0.1209551 , 0.51809086]))	False
ARHGAP44	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([-0.76872463,  0.08128439]), (1.1, -0.8697674418604652))	False
ARHGAP44	CTNNB1;ENHA_TGIF1	1.39986666518923	0.000907923040352	False	(array([-0.76872463,  0.08128439]), (1.1666666666666667, 0.8697674418604653))	False
ARHGAP44	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([-0.76872463,  0.08128439]), (1.1, -0.8697674418604652))	False
ARHGAP44	CTNNB1;ENHA_JUN	1.62688096219508	4.5709415514542e-06	False	(array([-0.76872463,  0.08128439]), (1.1666666666666667, -0.43488372093023253))	False
ARHGAP44	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.76872463,  0.08128439]), (1.1333333333333335, 0.15348837209302335))	False
ARHGAP44	CTNNB1;ENHA_ATF2	1.70243792868939	1.11926830633464e-07	False	(array([-0.76872463,  0.08128439]), (1.1333333333333335, -1.0744186046511628))	False
ARHGAP44	CTNNB1;ENHA_FOS	1.42348749768071	0.0004659813885552	False	(array([-0.76872463,  0.08128439]), (1.1666666666666667, -0.6651162790697676))	False
ARHGAP44	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.76872463,  0.08128439]), (1.1333333333333335, 0.15348837209302335))	False
ARHGAP44	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([-0.76872463,  0.08128439]), (1.1333333333333335, 0.844186046511628))	False
ARHGAP44	CTNNB1;ENHA_GLIS2	1.32374960977568	0.0084860691162269	False	(array([-0.76872463,  0.08128439]), (1.1333333333333335, -0.5372093023255814))	False
ARHGAP44	CTNNB1;ENHA_AR	1.41211233671135	0.0005027188621727	False	(array([-0.76872463,  0.08128439]), (1.1, -1.1))	False
ARHGAP44	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.76872463,  0.08128439]), (1.1333333333333335, 0.15348837209302335))	False
ARHGAP44	CTNNB1;PROM_ZBTB33	1.14240585615352	0.25416184031535	False	(array([-0.76872463,  0.08128439]), (-1.1333333333333335, 1.0153846153846153))	False
ARHGAP44	ENHA_SP1;PROM_EGR1	1.37414483455965	0.0005402601465304	False	((1.1666666666666667, 0.6395348837209303), (-1.1333333333333335, -0.7615384615384616))	False
ARHGAP44	PROM_EGR1;PSMA3	1.83866802214511	5.96421965280646e-11	False	((-1.1333333333333335, -0.7615384615384616), array([-0.82870707,  0.20686207]))	False
ARHGAP44	MED6;PROM_EGR1	1.30375577942654	0.0069583955559821	False	(array([-0.40320926,  0.89165086]), (-1.1333333333333335, -0.7615384615384616))	False
ARHGAP44	FOSL2;PROM_EGR1	1.46776088969374	0.0001359611538403	False	(array([-0.09356697,  0.98137172]), (-1.1333333333333335, -0.7615384615384616))	False
ARHGAP44	PROM_EGR1;YAP1	1.78841026498114	1.2795638494861201e-09	False	((-1.1333333333333335, -0.7615384615384616), array([-0.59349611,  0.83117848]))	False
ARHGAP44	ENHA_SNAI1;PROM_EGR1	1.23095219365963	0.0382433731192897	False	((1.1666666666666667, 0.5627906976744188), (-1.1333333333333335, -0.7615384615384616))	False
ARHGAP44	ENHA_CEBPB;PROM_EGR1	1.50198581762075	3.19373080524363e-05	False	((1.1, -1.0232558139534884), (-1.1333333333333335, -0.7615384615384616))	False
ARHGAP44	NFATC2;PROM_EGR1	1.86496871315138	2.39175418186949e-10	False	(array([-0.46764322, -0.15824925]), (-1.1333333333333335, -0.7615384615384616))	False
ARHGAP44	ARID2;PROM_EGR1	1.33670082293057	0.0180253959614141	False	(array([ 0.51189649, -0.64266935]), (-1.1333333333333335, -0.7615384615384616))	False
ARHGAP44	PROM_EGR1;SREBF2	1.72699190156181	3.82020898798785e-09	False	((-1.1333333333333335, -0.7615384615384616), array([-0.2466952 , -0.47200076]))	False
ARHGAP44	JUND;PROM_EGR1	1.52162457335354	3.01898552388304e-05	False	(array([ 0.77205501, -0.70582935]), (-1.1333333333333335, -0.7615384615384616))	False
ARHGAP44	NFATC1;PROM_EGR1	1.79405564248362	5.2245646919998e-09	False	(array([0.1209551 , 0.51809086]), (-1.1333333333333335, -0.7615384615384616))	False
ARHGAP44	CTNNB1;PROM_EGR1	1.32993800728034	0.0084830268359234	False	(array([-0.76872463,  0.08128439]), (-1.1333333333333335, -0.7615384615384616))	False
ARHGAP44	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.2688874 ,  0.71423414]), (1.1666666666666667, 0.6395348837209303))	False
ARHGAP44	CCNA2;ENHA_E2F1	2.89797156306931	0.001430702075827	False	(array([-0.2688874 ,  0.71423414]), (1.1, -0.9465116279069768))	False
ARHGAP44	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1666666666666667, 0.6395348837209303), array([-0.2562867 , -0.96691925]))	False
ARHGAP44	ENHA_JUN;MYC	1.17654812388542	0.199006188032968	False	((1.1666666666666667, -0.43488372093023253), array([-0.2562867 , -0.96691925]))	False
ARHGAP44	ENHA_NFYB;MYC	1.34623546793325	0.0038960328658438	False	((1.1, 0.20465116279069773), array([-0.2562867 , -0.96691925]))	False
ARHGAP44	ENHA_NFYC;MYC	1.22266440879207	0.138303200646095	False	((1.1333333333333335, 0.23023255813953503), array([-0.2562867 , -0.96691925]))	False
ARHGAP44	ENHA_TP53;MYC	2.16986105643272	6.02130991260803e-08	False	((1.1666666666666667, 0.9465116279069767), array([-0.2562867 , -0.96691925]))	False
ARHGAP44	ENHA_RBPJ;MYC	1.42790159493454	0.0003069799328527	False	((1.1666666666666667, 0.48604651162790713), array([-0.2562867 , -0.96691925]))	False
ARHGAP44	MYC;PROM_TFAP2A	0.865264131974932	0.118820372716714	False	(array([-0.2562867 , -0.96691925]), (-1.1666666666666667, 0.33846153846153837))	False
ARHGAP44	MYC;PROM_TFAP2C	0.764905828349229	0.0042643565292981	False	(array([-0.2562867 , -0.96691925]), (-1.1, 0.42307692307692313))	False
