Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAP3K11	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.25384615384615383), array([-0.95223955, -0.32889794]))	False
MAP3K11	ENHA_SP4;NRF1	0.567133777171526	0.474502542418274	False	((1.1, 0.6261538461538463), array([-0.85879606, -0.38641788]))	False
MAP3K11	ENHA_FOXK2;NRF1	1.11726202170574	0.620291853591347	False	((1.1333333333333335, -0.66), array([-0.85879606, -0.38641788]))	False
MAP3K11	ENHA_FOXK2;PRDM10	1.2420895896078	0.511503603734628	False	((1.1333333333333335, -0.66), array([-0.53788418,  0.71455338]))	False
MAP3K11	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.55190896,  0.82644577]), (1.1333333333333335, 0.5584615384615386))	False
MAP3K11	ENHA_ELF5;SIRT6	0.453288120355131	0.0076296923359278	False	((1.1666666666666667, -0.8292307692307692), array([-0.72705189, -0.63627722]))	False
MAP3K11	ENHA_RELA;SIRT6	0.196018109330214	6.97231132140314e-07	False	((1.1666666666666667, 0.3892307692307695), array([-0.72705189, -0.63627722]))	False
MAP3K11	ENHA_FOXO3;IKBKE	1.11833233908046	0.527019197606383	False	((1.1666666666666667, -0.6261538461538462), array([0.73105652, 0.69926684]))	False
MAP3K11	ENHA_RELA;IKBKE	0.586590048608517	0.201156584423967	False	((1.1666666666666667, 0.3892307692307695), array([0.73105652, 0.69926684]))	False
MAP3K11	BRMS1;ENHA_FOXK1	0.914632989822623	1.0	False	(array([-0.67786383, -0.77622034]), (1.1, -0.6938461538461539))	False
MAP3K11	BRMS1;ENHA_FOXK2	0.959194407761949	1.0	False	(array([-0.67786383, -0.77622034]), (1.1333333333333335, -0.66))	False
MAP3K11	BRMS1;ENHA_RELA	0.81816905309231	1.0	False	(array([-0.67786383, -0.77622034]), (1.1666666666666667, 0.3892307692307695))	False
MAP3K11	ENHA_SREBF2;HSPA5	1.85096095954816	0.031514560402838	False	((1.1666666666666667, 0.693846153846154), array([ 0.96508901, -0.13952063]))	False
MAP3K11	ENHA_RELA;HSPA5	1.03862404577774	0.82623855782608	False	((1.1666666666666667, 0.3892307692307695), array([ 0.96508901, -0.13952063]))	False
MAP3K11	ENHA_SREBF2;PIAS3	0.888519037240485	0.592928041283921	False	((1.1666666666666667, 0.693846153846154), array([ 0.5762232 , -0.70576696]))	False
MAP3K11	ENHA_RELA;PIAS3	0.641602232629767	0.207350434344473	False	((1.1666666666666667, 0.3892307692307695), array([ 0.5762232 , -0.70576696]))	False
MAP3K11	BPTF;ENHA_MAZ	1.28839882756691	0.237061101525029	False	(array([0.33411649, 0.88836926]), (1.1333333333333335, -0.15230769230769226))	False
MAP3K11	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([0.33411649, 0.88836926]), (1.1333333333333335, -0.66))	False
MAP3K11	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([0.95545351, 0.32354564]), (1.1, -0.6938461538461539))	False
MAP3K11	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([0.95545351, 0.32354564]), (1.1333333333333335, -0.25384615384615383))	False
MAP3K11	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([0.95545351, 0.32354564]), (1.1333333333333335, -0.66))	False
MAP3K11	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1333333333333335, -0.3553846153846153), array([-0.96308254,  0.00766672]))	False
MAP3K11	ENHA_RELA;KAT2A	0.573006829924113	0.0044794598528399	False	((1.1666666666666667, 0.3892307692307695), array([-0.96308254,  0.00766672]))	False
MAP3K11	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.88204844, -0.42209114]), (1.1666666666666667, 0.9984615384615387))	False
MAP3K11	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.88204844, -0.42209114]), (1.1333333333333335, -0.25384615384615383))	False
MAP3K11	ENHA_HINFP;SRRM2	1.41314931026627	0.0905524585353592	False	((1.1333333333333335, -0.4569230769230769), array([-0.80700779, -0.49719731]))	False
MAP3K11	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1, -0.7953846153846154), array([-0.80700779, -0.49719731]))	False
MAP3K11	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.7953846153846154), array([ 0.16885181, -0.91877794]))	False
MAP3K11	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([0.3725885 , 0.82062859]), (1.1666666666666667, -0.6261538461538462))	False
MAP3K11	CHUK;ENHA_RELA	0.242754322392526	1.0438937934598e-05	False	(array([0.3725885 , 0.82062859]), (1.1666666666666667, 0.3892307692307695))	False
MAP3K11	COPS5;ENHA_SREBF2	0.784260279845265	0.066644031991483	False	(array([-0.93950824, -0.20679764]), (1.1666666666666667, 0.693846153846154))	False
MAP3K11	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1, -0.6938461538461539), array([ 0.64580932, -0.57258675]))	False
MAP3K11	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1666666666666667, -0.6261538461538462), array([-0.97213839,  0.14508424]))	False
MAP3K11	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([0.86357039, 0.1582246 ]), (1.1, -0.5923076923076923))	False
MAP3K11	ENHA_HOXA7;JUNB	1.47272261577627	0.0378672576828054	False	((1.1666666666666667, -0.423076923076923), array([-0.65182345,  0.74457461]))	False
MAP3K11	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1, 0.2200000000000002), array([ 0.93397365, -0.28633034]))	False
MAP3K11	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.3553846153846153), array([0.42899536, 0.6181724 ]))	False
MAP3K11	ENHA_RELA;STAT1	1.17901683818736	0.271401744267621	False	((1.1666666666666667, 0.3892307692307695), array([0.42899536, 0.6181724 ]))	False
MAP3K11	CARM1;ENHA_RELA	1.04565386061763	0.751962614690057	False	(array([0.93063597, 0.24806376]), (1.1666666666666667, 0.3892307692307695))	False
MAP3K11	PROM_KLF2;WWP1	2.08361652135289	2.86420018701665e-14	False	((-1.1, -0.5000000000000001), array([-0.95223955, -0.32889794]))	False
MAP3K11	CTR9;ENHA_NFIC	0.60001567675137	0.0063315092933283	False	(array([-0.47120341,  0.86786169]), (1.1333333333333335, -0.05076923076923068))	False
MAP3K11	CTR9;ENHA_FOXK2	0.458715744257476	0.0001598416269944	False	(array([-0.47120341,  0.86786169]), (1.1333333333333335, -0.66))	False
MAP3K11	CTR9;ENHA_VEZF1	0.382584257941285	9.63731282987329e-06	False	(array([-0.47120341,  0.86786169]), (1.1333333333333335, 0.9646153846153851))	False
MAP3K11	CREB1;ENHA_NFIC	0.691500252737885	0.0257164501602028	False	(array([-0.61934646,  0.82054952]), (1.1333333333333335, -0.05076923076923068))	False
MAP3K11	CREB1;ENHA_SREBF2	0.802781453152889	0.270425525378207	False	(array([-0.61934646,  0.82054952]), (1.1666666666666667, 0.693846153846154))	False
MAP3K11	CREB1;ENHA_NR3C1	0.911885759759872	0.567763821603071	False	(array([-0.61934646,  0.82054952]), (1.1, 0.11846153846153862))	False
MAP3K11	ENHA_AR;FOXA1	0.690603181601765	0.116732813173987	False	((1.1, -1.1), array([0.96213586, 0.03910217]))	False
MAP3K11	NRF1;PROM_SP4	1.10173721807002	0.711096312864193	False	(array([-0.85879606, -0.38641788]), (-1.1, 0.7))	False
MAP3K11	ENHA_NRF1;PROM_SP4	1.51439227281061	0.035362418377377	False	((1.1666666666666667, 0.18615384615384634), (-1.1, 0.7))	False
MAP3K11	ENHA_NFYB;GRB2	0.915368297094597	0.641842475286753	False	((1.1333333333333335, 0.0507692307692309), array([0.95558208, 0.16398687]))	False
MAP3K11	ENHA_REL;GRB2	0.877358662938604	0.467634547226632	False	((1.1333333333333335, 0.35538461538461563), array([0.95558208, 0.16398687]))	False
MAP3K11	ENHA_RXRB;TRIM27	0.555116436597907	0.032358363422253	False	((1.1666666666666667, 0.49076923076923107), array([-0.7148531 , -0.67880283]))	False
MAP3K11	ENHA_REL;TRIM27	0.404298336929025	0.0026644566021329	False	((1.1333333333333335, 0.35538461538461563), array([-0.7148531 , -0.67880283]))	False
MAP3K11	ENHA_RXRB;EXOSC8	0.667633131670231	0.180443258750537	False	((1.1666666666666667, 0.49076923076923107), array([0.90119758, 0.40358273]))	False
MAP3K11	ENHA_REL;EXOSC8	0.610732943477344	0.090524752481443	False	((1.1333333333333335, 0.35538461538461563), array([0.90119758, 0.40358273]))	False
MAP3K11	CGGBP1;ENHA_REL	0.702427390110175	0.360145509393998	False	(array([-0.83571953,  0.55133642]), (1.1333333333333335, 0.35538461538461563))	False
MAP3K11	CGGBP1;ENHA_RBPJ	1.10397588081374	0.763291991354937	False	(array([-0.83571953,  0.55133642]), (1.1, 0.3215384615384618))	False
MAP3K11	CDKN2C;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([ 0.28565431, -0.91994784]), (1.1333333333333335, 0.7615384615384617))	False
