promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4639	ENHA_PBX2	True	False	False	1.1333333333333335	0.25384615384615383	1	0.0108784421307743	0.927722010391981	False											1.13793806136796	0.333755968668457
MIR4639	ENHA_NFIA	True	False	False	1.1	-0.08461538461538476	4	0.998049400634477	1.5762301134787202e-19	False											1.0063704525362065	0.32011066526557597
MIR4639	ENHA_BHLHE40	True	False	False	1.1	-1.1	2	-1.37363614579217	3.27551851152468e-34	False											0.49184985072745246	0.00012904183838518467
MIR4639	ENHA_NR2F1	True	False	False	1.1	0.1692307692307693	1	2.15204275920652	0.261152651338228	False											0.995622225550216	1.0
MIR4639	ENHA_ESR2	True	False	False	1.1	-0.8461538461538463	1	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
MIR4639	ENHA_TCF3	True	False	False	1.1	0.676923076923077	2	-0.618416770768274	3.12037583302014e-13	False											0.45994760617475694	3.589238789751117e-12
MIR4639	ENHA_KLF4	True	False	False	1.1666666666666667	-0.42307692307692313	1	-4.0236383329462	1.2985292682091302e-211	False											0.463045257665996	1.8652800350793e-14
MIR4639	ENHA_MAX	True	False	False	1.1333333333333335	-0.25384615384615383	2	0.371354138784978	0.0003333213229736	False											0.44719765670698297	5.1984262273173e-07
MIR4639	ENHA_MITF	True	False	False	1.1666666666666667	-0.1692307692307693	1	-0.96082560983642	0.000310367907514	False											0.626493877048122	0.0001450796672611
MIR4639	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7615384615384616	2	1.45005565467442	2.0852722753028797e-36	False											0.5014662070051735	0.00016617556601685
MIR4639	ENHA_ZBTB14	True	False	False	1.1333333333333335	1.0153846153846153	1	0.199578449457849	0.276866371694849	False											0.27313770915825	8.72713908538081e-05
MIR4639	ENHA_IRF1	True	False	False	1.1	-0.5923076923076924	1	-4.0231535461388	8.02847625817727e-85	False											0.876396840387487	0.236693319181337
MIR4639	ENHA_SP1	True	False	False	1.1666666666666667	0.5923076923076924	5	-0.733707104214519	4.5131323926585794e-18	False											0.192763276623987	9.6309663879617e-56
MIR4639	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.33846153846153837	1	-0.101546903531367	0.592982576263575	False											1.88114491749213	0.0448616446266613
MIR4639	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5076923076923078	1	2.91214006178269	1.1394009815664e-06	False											0.504333688142741	4.33460206123292e-12
MIR4639	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0153846153846156	3	-3.04567725393117	0.0	False											0.43597877819148	1.00825873047407e-16
