promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SAFB	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5233009708737866	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
SAFB	ENHA_ZNF460	True	False	False	1.1	1.0786407766990291	4	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
SAFB	ENHA_STAT1	True	False	False	1.1333333333333335	0.6514563106796118	21	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	1.2984878213694e-58
SAFB	ENHA_NR2F1	True	False	False	1.1	0.18155339805825244	3	2.15204275920652	0.261152651338228	False											8.61277325653458	1.23085943183088e-97
SAFB	ENHA_MZF1	True	False	False	1.1	-0.07475728155339789	2	2.70523955303638	7.14341823529132e-60	False											3.334807891456075	5.909180527101584e-36
SAFB	ENHA_RREB1	True	False	False	1.1333333333333335	0.45922330097087394	6	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
SAFB	ENHA_JUN	True	False	False	1.1666666666666667	-0.48058252427184467	46	1.11265479843166	9.128250855418809e-40	False											3.198683187743505	1.2019084177275335e-32
SAFB	ENHA_KLF4	True	False	False	1.1666666666666667	-0.28834951456310676	24	-4.0236383329462	1.2985292682091302e-211	False											12.4360779604392	1.0911973692283757e-82
SAFB	ENHA_TP53	True	False	False	1.1333333333333335	0.9077669902912624	57	0.19430270080352	0.0080827699159202	False											2.78051810308615	9.426286636781541e-31
SAFB	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8009708737864079	4	-0.853382865494771	5.1225313213023e-10	False											4.333020154078185	6.5069897364596e-49
SAFB	ENHA_TFDP1	True	False	False	1.1	0.8223300970873788	17	-1.49951127569777	7.75563052587775e-94	False											2.41838082894447	2.0013040467080998e-13
SAFB	ENHA_THAP1	True	False	False	1.1333333333333335	0.8436893203883498	13	-0.731260560585431	0.000533619784927	False											3.22784209922649	2.26319167564638e-35
SAFB	ENHA_IRF7	True	False	False	1.1666666666666667	-0.5446601941747573	12	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
SAFB	ENHA_RFX1	True	False	False	1.1	0.37378640776699035	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
SAFB	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7155339805825245	4	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
SAFB	ENHA_SREBF1	True	False	False	1.1	0.6300970873786409	7	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
SAFB	ENHA_MAZ	True	False	False	1.1333333333333335	-0.18155339805825244	1	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
SAFB	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9718446601941748	10	-0.0362829210068259	0.736088995669794	False											3.30989081480653	9.609905162160601e-32
SAFB	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6087378640776699	39	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	2.4055153641278397e-56
SAFB	ENHA_NR4A1	True	False	False	1.1333333333333335	0.2029126213592234	9	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
SAFB	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.05339805825242716	5	-0.255367602767525	4.44953892701778e-06	False											1.88275854296812	1.7207136320159098e-11
SAFB	ENHA_ETV5	True	False	False	1.1666666666666667	-0.8009708737864079	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
SAFB	ENHA_KLF2	True	False	False	1.1	-0.33106796116504855	4	2.91214006178269	1.1394009815664e-06	False											5.85885296947902	2.168482490700377e-67
SAFB	ENHA_EGR1	True	False	False	1.1	-0.9077669902912622	39	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
SAFB	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5660194174757281	12	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	7.6382932493716e-26
SAFB	ENHA_THRB	True	False	False	1.1	0.8864077669902914	9	1.21953043880219	8.56338194398239e-20	False											2.62875437347124	9.57084700154807e-26
SAFB	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7582524271844661	3	-3.0226820248758	1.8258994682084e-290	False											2.20414111734985	7.90185857978898e-10
SAFB	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0786407766990291	17	-0.363412288333933	0.0004899812137875	False											2.53805506912416	6.64080027608829e-19
SAFB	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SAFB	ENHA_NFKB1	True	False	False	1.1333333333333335	0.07475728155339811	31	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
SAFB	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6941747572815534	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
SAFB	ENHA_RFX5	True	False	False	1.1666666666666667	0.41650485436893225	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
