promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UNC45A	ENHA_ZNF460	True	False	False	1.1333333333333335	1.078846153846154	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
UNC45A	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.078846153846154	12	1.40831619900991	1.6381761926368402e-19	False											1.7056965435903502	1.613741597818672e-07
UNC45A	ENHA_STAT1	True	False	False	1.1666666666666667	0.6557692307692309	39	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	4.51108224558881e-13
UNC45A	ENHA_CEBPG	True	False	False	1.1333333333333335	-1.0153846153846156	2	-0.799638377875635	7.43142461235931e-28	False											2.4028222035914704	0.00951782739333285
UNC45A	ENHA_NR2F1	True	False	False	1.1	0.23269230769230775	8	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
UNC45A	ENHA_ESR2	True	False	False	1.1	-0.8461538461538463	13	3.10191642117498	0.0302281855584287	False											2.38959294391609	4.86363478297449e-10
UNC45A	ENHA_IRF5	True	False	False	1.1666666666666667	-0.42307692307692313	6	-1.39163236637464	9.03388222409983e-17	False											1.5439952543926498	0.001095127379972
UNC45A	ENHA_RREB1	True	False	False	1.1333333333333335	0.4442307692307692	10	-0.0735253190793003	0.467070376592638	False											2.24798952852817	1.7040099003493901e-15
UNC45A	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2961538461538462	12	-4.0236383329462	1.2985292682091302e-211	False											2.551666590117555	1.6267773453651062e-17
UNC45A	ENHA_TP53	True	False	False	1.1333333333333335	0.8884615384615384	62	0.19430270080352	0.0080827699159202	False											1.9867497218469699	4.6442841572278353e-10
UNC45A	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8461538461538463	5	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
UNC45A	ENHA_THAP1	True	False	False	1.1	0.8673076923076923	4	-0.731260560585431	0.000533619784927	False											1.385175436320075	0.00134366089381715
UNC45A	ENHA_NFATC3	True	False	False	1.1	0.04230769230769238	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
UNC45A	ENHA_ZNF449	True	False	False	1.1	1.057692307692308	2	0.303725445668206	0.310099506615988	False											0.994115560349721	1.0
UNC45A	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7826923076923078	4	-3.09819901379961	1.5394834772998e-296	False											1.4819686505170249	4.54494976666382e-05
UNC45A	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6346153846153846	8	2.33049101833238	6.57549062582311e-219	False											1.718814455675775	2.106825623078965e-08
UNC45A	ENHA_MAZ	True	False	False	1.1666666666666667	-0.10576923076923084	4	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
UNC45A	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9730769230769232	9	-0.0362829210068259	0.736088995669794	False											1.73695908823666	2.4275694008662e-08
UNC45A	ENHA_IRF1	True	False	False	1.1	-0.4653846153846154	19	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	2.8845751897585698e-18
UNC45A	ENHA_KLF2	True	False	False	1.1	-0.3384615384615385	2	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
UNC45A	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
UNC45A	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4442307692307693	12	-0.741767567552619	5.2616063874333e-12	False											1.524324098280325	1.775749919359405e-05
UNC45A	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9519230769230771	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
UNC45A	ENHA_NFKB1	True	False	False	1.1333333333333335	0.12692307692307692	35	-1.14746090520674	3.71257051919243e-33	False											2.35927160563778	4.1480235083497705e-19
UNC45A	ENHA_RFX5	True	False	False	1.1	0.42307692307692313	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
UNC45A	ENHA_KLF5	True	False	False	1.1	-0.275	15	-5.67652439532414	1.21080876011697e-253	False											1.76284564660301	4.899203053305921e-09
UNC45A	ENHA_HOXA7	True	False	False	1.1	-0.5288461538461539	1	-5.73638898537644	8.91965784328868e-13	False											1.27614509398923	0.128616289288958
UNC45A	ENHA_NFIX	True	False	False	1.1	0.10576923076923084	4	4.61960348876337	0.0	False											1.53451066409853	0.00014406376733170002
UNC45A	ENHA_LEF1	True	False	False	1.1666666666666667	-0.23269230769230775	5	1.16070839588944	0.107054036289159	False											1.21552414629706	0.057726662581695
UNC45A	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5076923076923078	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
UNC45A	ENHA_RBPJ	True	False	False	1.1333333333333335	0.38076923076923075	11	0.115047690168036	0.250723186308428	False											1.54042228996941	1.96442946070973e-05
UNC45A	ENHA_SOX4	True	False	False	1.1333333333333335	0.5076923076923077	6	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
UNC45A	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8884615384615385	9	1.20019564579332	1.62568910285003e-17	False											1.69277881248392	1.88752083484488e-07
UNC45A	ENHA_BHLHE40	True	False	False	1.1	-1.1	7	-1.37363614579217	3.27551851152468e-34	False											1.48844445290697	0.0012124285661546
UNC45A	ENHA_FOXP1	True	False	False	1.1	-0.7192307692307693	4	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
UNC45A	ENHA_REST	True	False	False	1.1666666666666667	0.4019230769230768	5	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
UNC45A	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8038461538461539	10	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
