promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1248	ENHA_ZBTB18	True	False	False	1.1	1.1	1	-0.434969739122538	0.0422253253147413	False											0.310228688080927	9.50689794383991e-21
MIR1248	ENHA_RARA	True	False	False	1.1666666666666667	0.4333333333333331	21	-0.134025346348399	0.470907401425808	False											0.514764648336494	7.22517789131146e-08
MIR1248	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9666666666666668	5	-1.58598313818408	1.07173313586322e-50	False											0.39531516628668	2.89047863521499e-12
MIR1248	ENHA_THAP11	True	False	False	1.1	0.8999999999999999	2	0.501776528639501	0.0004718146679075	False											0.351728661135876	6.259325809475446e-17
MIR1248	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5666666666666668	2	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
MIR1248	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.03333333333333344	4	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	0.21033654404058036
MIR1248	ENHA_REST	True	False	False	1.1	0.5	2	-0.26340778686432	0.01034300165799	False											0.375054661897532	2.585187161211852e-21
MIR1248	ENHA_RREB1	True	False	False	1.1333333333333335	0.5666666666666667	2	-0.0735253190793003	0.467070376592638	False											0.4075896431187115	7.822468080853605e-14
MIR1248	ENHA_MEF2C	True	False	False	1.1666666666666667	0.033333333333333215	2	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0091623775571146
MIR1248	ENHA_BCL6	True	False	False	1.1	-1.1	3	1.64820319699614	4.6414457274630494e-36	False											0.415345388376689	6.11924680429092e-08
MIR1248	ENHA_IRF2	True	False	False	1.1333333333333335	-0.43333333333333346	4	-0.999846228400885	2.25381393956001e-07	False											0.5832818217139145	3.213714050769192e-05
MIR1248	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6333333333333334	2	8.80173078687327	1.15562626144965e-107	False											0.5979148068722235	0.000943672423204917
MIR1248	ENHA_STAT3	True	False	False	1.1666666666666667	0.8333333333333333	8	-0.13163942522722	0.0914843663541713	False											0.7758292011266614	0.09656625566787924
MIR1248	ENHA_IRF7	True	False	False	1.1	-0.30000000000000004	4	-3.83408099935248	6.50427053228451e-298	False											1.029234644109301	0.1297701656486846
MIR1248	ENHA_RUNX2	True	False	False	1.1666666666666667	0.6333333333333333	2	-0.861166876706292	0.0007117547549995	False											1.10574965466482	0.379687210126194
MIR1248	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9666666666666663	3	0.152160574972577	0.616322400300272	False											0.484844547401774	3.5537663739004e-09
MIR1248	ENHA_ETS2	True	False	False	1.1	-0.7000000000000001	2	-5.41977573678958	0.0	False											0.7736588267096095	0.21981692729610408
MIR1248	ENHA_MAZ	True	False	False	1.1	-0.10000000000000009	1	1.17636897308062	2.95636464524114e-88	False											0.390828436506905	6.19107869015284e-14
MIR1248	ENHA_NFIC	True	False	False	1.1333333333333335	0.16666666666666652	1	1.96587754562413	4.1547395769726297e-128	False											0.527178011167254	0.00099970267337
MIR1248	ENHA_SP1	True	False	False	1.1333333333333335	0.7666666666666666	14	-0.733707104214519	4.5131323926585794e-18	False											0.199981741803221	1.7234746473465198e-56
MIR1248	ENHA_YY1	True	False	False	1.1666666666666667	1.0333333333333332	6	-0.538679781895407	1.62040735838636e-12	False											0.47213897448865	3.3961558939452185e-10
