Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100128006	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.3752941176470588), array([-0.95991934, -0.24552839]))	False
LOC100128006	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1666666666666667, -0.5823529411764706), array([-0.8202395 , -0.44179773]))	False
LOC100128006	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.8670588235294119), array([-0.8202395 , -0.44179773]))	False
LOC100128006	ANKRA2;ENHA_RFX5	1.08838836503655	0.842708095949883	False	(array([-0.33118363,  0.79897126]), (1.1, 0.5305882352941178))	False
LOC100128006	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.95525595,  0.22938309]), (1.1333333333333335, -0.21999999999999997))	False
LOC100128006	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.2717647058823529), array([0.40914605, 0.92741341]))	False
LOC100128006	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.75031091,  0.50373405]), (1.1666666666666667, 1.0482352941176472))	False
LOC100128006	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.6341176470588237), array([-0.64986525,  0.7463461 ]))	False
LOC100128006	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.92032483, -0.22520664]), (1.1666666666666667, -0.3494117647058823))	False
LOC100128006	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.92032483, -0.22520664]), (-1.1, 1.029032258064516))	False
LOC100128006	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.1164705882352941), array([-0.91542808,  0.39750558]))	False
LOC100128006	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1333333333333335, 0.6341176470588237), array([-0.91542808,  0.39750558]))	False
LOC100128006	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1666666666666667, -0.7376470588235294), array([-0.39492221,  0.84410815]))	False
LOC100128006	ENHA_JUN;NR2F6	2.6017746055758	7.33856950071355e-05	False	((1.1333333333333335, -0.4529411764705882), array([ 0.90110537, -0.39293158]))	False
LOC100128006	ENHA_FOS;NR2F6	1.44378809341561	0.13021544254433	False	((1.1666666666666667, -0.66), array([ 0.90110537, -0.39293158]))	False
LOC100128006	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1, -0.8670588235294119), array([-0.94888133,  0.27104577]))	False
LOC100128006	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.7376470588235295), array([-0.94888133,  0.27104577]))	False
LOC100128006	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1, -0.8670588235294119), array([-0.0303177 , -0.96907192]))	False
LOC100128006	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1333333333333335, -1.0741176470588236), array([-0.0303177 , -0.96907192]))	False
LOC100128006	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1333333333333335, -0.4529411764705882), array([-0.0303177 , -0.96907192]))	False
LOC100128006	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([0.50071981, 0.75361797]), (1.1333333333333335, -1.0741176470588236))	False
LOC100128006	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([-0.91337985, -0.2503332 ]), (1.1333333333333335, -1.0741176470588236))	False
LOC100128006	CEBPG;ENHA_ATF3	1.05032088467848	0.754919820464126	False	(array([ 0.54370848, -0.65415958]), (1.1666666666666667, -1.0482352941176472))	False
LOC100128006	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([ 0.54370848, -0.65415958]), (1.1333333333333335, -1.0741176470588236))	False
LOC100128006	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.2717647058823529), array([ 0.28979195, -0.39517932]))	False
LOC100128006	ENHA_MYB;FBXW7	1.35863332980594	0.0104568372176999	False	((1.1, -0.012941176470588234), array([ 0.28979195, -0.39517932]))	False
LOC100128006	ENHA_GATA2;FBXW7	1.49040951904841	9.32551474146147e-05	False	((1.1666666666666667, -0.5823529411764706), array([ 0.28979195, -0.39517932]))	False
LOC100128006	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1666666666666667, 0.7376470588235295), array([ 0.28979195, -0.39517932]))	False
LOC100128006	ENHA_JUN;FBXW7	1.34924123239456	0.0077355720061933	False	((1.1333333333333335, -0.4529411764705882), array([ 0.28979195, -0.39517932]))	False
LOC100128006	ARRB1;ENHA_JUN	2.30472311694255	1.4937058595616e-06	False	(array([ 0.76697086, -0.65660902]), (1.1333333333333335, -0.4529411764705882))	False
LOC100128006	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([-0.7271069 ,  0.65388919]), (1.1333333333333335, 0.09058823529411764))	False
LOC100128006	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([-0.7271069 ,  0.65388919]), (1.1333333333333335, 0.09058823529411764))	False
LOC100128006	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1, -0.7894117647058824), array([0.69055638, 0.6493491 ]))	False
LOC100128006	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1666666666666667, -0.4270588235294117), array([ 0.80792747, -0.45622333]))	False
LOC100128006	ENHA_ELF4;NPM1	1.34321421693521	0.0176301615904636	False	((1.1333333333333335, -0.7635294117647059), array([-0.08061877,  0.98263468]))	False
LOC100128006	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.70066978, 0.56395448]), (1.1666666666666667, 0.27176470588235313))	False
LOC100128006	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.1941176470588235), array([-0.2173721 , -0.76816096]))	False
LOC100128006	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6341176470588237), array([-0.2173721 , -0.76816096]))	False
LOC100128006	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1, -0.47882352941176465), array([-0.2173721 , -0.76816096]))	False
LOC100128006	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1333333333333335, -0.9964705882352942), array([-0.87146953,  0.08728272]))	False
LOC100128006	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.92924474, -0.28202323]), (1.1333333333333335, -0.9964705882352942))	False
LOC100128006	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1333333333333335, -0.9964705882352942), array([0.95875304, 0.19200925]))	False
LOC100128006	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1333333333333335, -1.0741176470588236), array([-0.8743986 ,  0.54198351]))	False
LOC100128006	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -0.9964705882352942), array([-0.8743986 ,  0.54198351]))	False
LOC100128006	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1333333333333335, -1.0741176470588236), array([0.26264393, 0.97393634]))	False
LOC100128006	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.0741176470588236), array([-0.63752389, -0.74052587]))	False
LOC100128006	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1333333333333335, -0.4529411764705882), array([0.92662805, 0.36157791]))	False
LOC100128006	ENHA_JUN;KMT2C	1.20274142850507	0.5616544380335	False	((1.1333333333333335, -0.4529411764705882), array([-0.86902547,  0.4656631 ]))	False
LOC100128006	ENHA_POU2F1;SP4	1.91862232811491	0.0002969590075234	False	((1.1, 0.375294117647059), array([ 0.37741147, -0.88907292]))	False
LOC100128006	ENHA_POU2F1;POGZ	1.40223782778091	0.0037892752294077	False	((1.1, 0.375294117647059), array([-0.6506571 , -0.80212214]))	False
LOC100128006	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.6341176470588237), array([-0.6506571 , -0.80212214]))	False
LOC100128006	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -0.9964705882352942), array([-0.6506571 , -0.80212214]))	False
LOC100128006	ENHA_NFYC;POGZ	1.32572948825599	0.0447937536662412	False	((1.1, 0.2200000000000002), array([-0.6506571 , -0.80212214]))	False
LOC100128006	ENHA_NFYA;POGZ	1.04019190166608	0.719927034774238	False	((1.1333333333333335, 0.16823529411764726), array([-0.6506571 , -0.80212214]))	False
LOC100128006	ENHA_POU2F1;POGZ	1.40223782778091	0.0037892752294077	False	((1.1, 0.375294117647059), array([-0.6506571 , -0.80212214]))	False
LOC100128006	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([0.14544599, 0.48869373]), (1.1333333333333335, -1.0741176470588236))	False
LOC100128006	CSNK2A1;ENHA_JUN	1.41537961342088	0.0027481777730831	False	(array([0.14544599, 0.48869373]), (1.1333333333333335, -0.4529411764705882))	False
LOC100128006	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([0.14544599, 0.48869373]), (1.1666666666666667, -0.66))	False
LOC100128006	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([0.14544599, 0.48869373]), (1.1666666666666667, 0.8929411764705883))	False
LOC100128006	CSNK2A1;ENHA_NFYA	1.19786121726135	0.0984656118730384	False	(array([0.14544599, 0.48869373]), (1.1333333333333335, 0.16823529411764726))	False
LOC100128006	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([0.14544599, 0.48869373]), (1.1333333333333335, 0.9447058823529413))	False
LOC100128006	ENHA_NFYC;FOXK2	1.4807137923269	0.0039441316591152	False	((1.1, 0.2200000000000002), array([ 0.11730795, -0.97542913]))	False
LOC100128006	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1333333333333335, 0.9447058823529413), array([ 0.11730795, -0.97542913]))	False
LOC100128006	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.1164705882352941), array([ 0.75849554, -0.59600346]))	False
LOC100128006	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1666666666666667, 0.815294117647059), array([ 0.75849554, -0.59600346]))	False
LOC100128006	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.1164705882352941), array([ 0.75849554, -0.59600346]))	False
LOC100128006	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1, 0.06470588235294117), array([ 0.19123193, -0.92430165]))	False
LOC100128006	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1333333333333335, -0.8411764705882354), array([ 0.19123193, -0.92430165]))	False
LOC100128006	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1, 0.06470588235294117), array([ 0.19123193, -0.92430165]))	False
LOC100128006	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1, -0.7894117647058824), array([ 0.19123193, -0.92430165]))	False
LOC100128006	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1, 0.06470588235294117), array([ 0.19123193, -0.92430165]))	False
LOC100128006	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1666666666666667, -0.66), array([-0.75384785, -0.67790051]))	False
LOC100128006	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.8411764705882354), array([-0.75384785, -0.67790051]))	False
LOC100128006	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.9188235294117648), array([-0.68509672,  0.76981582]))	False
LOC100128006	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1333333333333335, 0.6341176470588237), array([-0.68509672,  0.76981582]))	False
LOC100128006	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1666666666666667, -0.66), array([-0.68509672,  0.76981582]))	False
LOC100128006	ENHA_TP53;PSMC5	2.44561921713456	3.74490621118528e-12	False	((1.1333333333333335, 0.9447058823529413), array([-0.68509672,  0.76981582]))	False
LOC100128006	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([ 0.10867742, -0.91526972]), (1.1, -1.0223529411764707))	False
LOC100128006	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([-0.91134094,  0.13631215]), (1.1666666666666667, -0.66))	False
LOC100128006	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.91134094,  0.13631215]), (1.1, -1.0223529411764707))	False
LOC100128006	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.9447058823529413), array([0.89864571, 0.4973166 ]))	False
LOC100128006	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1333333333333335, 0.9447058823529413), array([-0.87882809, -0.19464269]))	False
LOC100128006	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1333333333333335, -1.0741176470588236), array([0.42488008, 0.84124605]))	False
LOC100128006	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.9447058823529413), array([0.42488008, 0.84124605]))	False
LOC100128006	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([-0.4373393 , -0.90610207]), (1.1, 0.9188235294117648))	False
LOC100128006	CTBP1;ENHA_TGIF1	1.30832220887827	0.0097514578901281	False	(array([-0.4373393 , -0.90610207]), (1.1333333333333335, 0.8670588235294119))	False
LOC100128006	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.4373393 , -0.90610207]), (1.1333333333333335, -0.6082352941176471))	False
LOC100128006	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.4373393 , -0.90610207]), (1.1333333333333335, 1.0223529411764707))	False
LOC100128006	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1333333333333335, 0.9447058823529413), array([ 0.13566258, -0.84885421]))	False
LOC100128006	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1, -0.8670588235294119), array([0.05524851, 0.50844062]))	False
LOC100128006	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1333333333333335, -0.9964705882352942), array([0.05524851, 0.50844062]))	False
LOC100128006	ENHA_JUN;NFATC2	1.31966035575087	0.0165662096247834	False	((1.1333333333333335, -0.4529411764705882), array([0.05524851, 0.50844062]))	False
LOC100128006	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1666666666666667, -0.66), array([0.05524851, 0.50844062]))	False
LOC100128006	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.06470588235294117), array([0.05524851, 0.50844062]))	False
LOC100128006	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([-0.9193271 , -0.29543027]), (1.1, 0.2200000000000002))	False
LOC100128006	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.8670588235294119), array([ 0.228084  , -0.89915555]))	False
LOC100128006	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -0.9964705882352942), array([ 0.228084  , -0.89915555]))	False
LOC100128006	ENHA_NFYC;SREBF2	1.51355100708485	0.0011558082501103	False	((1.1, 0.2200000000000002), array([ 0.228084  , -0.89915555]))	False
LOC100128006	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1333333333333335, 0.16823529411764726), array([ 0.228084  , -0.89915555]))	False
LOC100128006	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.9447058823529413), array([ 0.45408309, -0.87557498]))	True
LOC100128006	CRK;ENHA_ATF3	1.10001503504654	0.511122597259652	False	(array([-0.56888376,  0.76452909]), (1.1666666666666667, -1.0482352941176472))	False
LOC100128006	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.56888376,  0.76452909]), (1.1333333333333335, 0.9447058823529413))	False
LOC100128006	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.84032928,  0.39238197]), (1.1333333333333335, 0.9447058823529413))	False
LOC100128006	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.8929411764705883), array([0.06452967, 0.97066308]))	False
LOC100128006	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([-0.34721872, -0.91605511]), (1.1666666666666667, 0.8929411764705883))	False
LOC100128006	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1666666666666667, 0.8929411764705883), array([0.4572716 , 0.81513378]))	False
LOC100128006	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.9447058823529413), array([0.63722947, 0.81076864]))	False
LOC100128006	ENHA_JUN;PIN1	1.5813687130709	5.6922427108066e-05	False	((1.1333333333333335, -0.4529411764705882), array([-0.91942402, -0.38536504]))	False
LOC100128006	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.8411764705882354), array([-0.91942402, -0.38536504]))	False
LOC100128006	ENHA_TP53;PIN1	1.75210625149538	6.52993834156641e-09	False	((1.1333333333333335, 0.9447058823529413), array([-0.91942402, -0.38536504]))	False
LOC100128006	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.9447058823529413), array([0.1734171 , 0.97004892]))	False
LOC100128006	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1, 0.8411764705882354), array([0.98036524, 0.08979313]))	False
LOC100128006	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1333333333333335, 0.9447058823529413), array([0.9271507 , 0.32715221]))	False
LOC100128006	ENHA_JUN;SMARCC1	2.3672153792795	9.25715709771857e-10	False	((1.1333333333333335, -0.4529411764705882), array([-0.73746498, -0.42632197]))	False
LOC100128006	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1666666666666667, -0.66), array([-0.73746498, -0.42632197]))	False
LOC100128006	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1333333333333335, 0.9447058823529413), array([-0.73746498, -0.42632197]))	False
LOC100128006	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1666666666666667, 0.5047058823529413), array([0.74467104, 0.71464114]))	False
LOC100128006	ENHA_JUN;SMARCC2	1.44318106199517	0.0036975807362354	False	((1.1333333333333335, -0.4529411764705882), array([0.74467104, 0.71464114]))	False
LOC100128006	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1666666666666667, -0.66), array([0.74467104, 0.71464114]))	False
LOC100128006	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.8411764705882354), array([0.74467104, 0.71464114]))	False
LOC100128006	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.5047058823529413), array([-0.11206216,  0.98015225]))	False
LOC100128006	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1666666666666667, 0.7376470588235295), array([-0.11206216,  0.98015225]))	False
LOC100128006	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1333333333333335, 0.9447058823529413), array([-0.11206216,  0.98015225]))	False
LOC100128006	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1333333333333335, 0.9447058823529413), array([-0.56405362, -0.80038457]))	False
LOC100128006	ENHA_ELF4;SET	1.18032930251083	0.241031207848951	False	((1.1333333333333335, -0.7635294117647059), array([-0.92907145,  0.10882569]))	False
LOC100128006	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1666666666666667, -0.4270588235294117), array([-0.92907145,  0.10882569]))	False
LOC100128006	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1666666666666667, -0.66), array([-0.92907145,  0.10882569]))	False
LOC100128006	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1333333333333335, 0.9447058823529413), array([-0.92907145,  0.10882569]))	False
LOC100128006	ENHA_NFIA;RBPJ	2.01827852389143	3.45388442443418e-06	False	((1.1666666666666667, 0.0388235294117647), array([ 0.38946314, -0.65445591]))	False
LOC100128006	ENHA_NFIX;RBPJ	1.93494160205189	2.35589644074256e-05	False	((1.1666666666666667, 0.1164705882352941), array([ 0.38946314, -0.65445591]))	False
LOC100128006	ENHA_NFIC;RBPJ	1.82656525836602	1.14484746075602e-05	False	((1.1333333333333335, 0.09058823529411764), array([ 0.38946314, -0.65445591]))	False
LOC100128006	ENHA_NFIC;RBPJ	1.82656525836602	1.14484746075602e-05	False	((1.1333333333333335, 0.09058823529411764), array([ 0.38946314, -0.65445591]))	False
LOC100128006	ENHA_TP53;RBPJ	1.62566437149692	0.0002753685616356	False	((1.1333333333333335, 0.9447058823529413), array([ 0.38946314, -0.65445591]))	False
LOC100128006	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1666666666666667, 0.42705882352941194), array([-0.21385263,  0.95442882]))	False
LOC100128006	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1666666666666667, 0.42705882352941194), array([-0.21385263,  0.95442882]))	False
LOC100128006	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.9447058823529413), array([-0.21385263,  0.95442882]))	False
LOC100128006	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.9447058823529413), array([0.20447582, 0.9367744 ]))	False
LOC100128006	ENHA_POU2F1;STAT5B	1.96071113287835	0.0072191512516864	False	((1.1, 0.375294117647059), array([0.59151014, 0.82006673]))	False
LOC100128006	ENHA_POU2F1;STAT5B	1.96071113287835	0.0072191512516864	False	((1.1, 0.375294117647059), array([0.59151014, 0.82006673]))	False
LOC100128006	ENHA_TP53;NR4A1	3.44362120234755	2.56644853569725e-10	False	((1.1333333333333335, 0.9447058823529413), array([-0.71617986,  0.32120742]))	False
LOC100128006	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1666666666666667, -0.3494117647058823), array([ 0.77492703, -0.55705679]))	False
LOC100128006	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1666666666666667, 0.7376470588235295), array([ 0.77492703, -0.55705679]))	False
LOC100128006	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1333333333333335, -1.0741176470588236), array([ 0.77492703, -0.55705679]))	False
LOC100128006	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1333333333333335, 0.9447058823529413), array([ 0.77492703, -0.55705679]))	False
LOC100128006	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.2027806 ,  0.80737715]), (1.1, -0.09058823529411764))	False
