promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC115110	ENHA_SNAI2	True	False	False	1.1	0.484	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LOC115110	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0706666666666669	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LOC115110	ENHA_KLF11	True	False	False	1.1	-0.30800000000000005	3	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.123291041981591
LOC115110	ENHA_NFIB	True	False	False	1.1666666666666667	0.10266666666666668	5	-0.456247574244742	5.1950932621203e-05	False											1.29217075658153	0.0398738702505479
LOC115110	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2493333333333334	5	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
LOC115110	ENHA_STAT1	True	False	False	1.1666666666666667	0.6306666666666667	19	-4.62037343801228	3.18474888731901e-209	False											1.11235403728356	0.111621726090592
LOC115110	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0413333333333334	26	-0.600232504411478	4.5967343029176706e-09	False											1.2657625552364848	0.013429655407403901
LOC115110	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0706666666666667	7	-1.37363614579217	3.27551851152468e-34	False											0.910981816174776	0.6010203753233
LOC115110	ENHA_NR2F1	True	False	False	1.1666666666666667	0.19066666666666676	3	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
LOC115110	ENHA_REST	True	False	False	1.1333333333333335	0.3373333333333335	33	-0.26340778686432	0.01034300165799	False											1.51462611380863	4.12558919697464e-05
LOC115110	ENHA_RREB1	True	False	False	1.1	0.39600000000000013	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
LOC115110	ENHA_TCF3	True	False	False	1.1333333333333335	0.6893333333333334	22	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
LOC115110	ENHA_KLF4	True	False	False	1.1333333333333335	-0.19066666666666665	12	-4.0236383329462	1.2985292682091302e-211	False											2.48492896312253	1.8932142231868702e-17
LOC115110	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8946666666666667	3	-4.4612864806291	1.01150717242827e-162	False											1.1001686032958	0.489885683465759
LOC115110	ENHA_TP53	True	False	False	1.1333333333333335	0.8653333333333335	64	0.19430270080352	0.0080827699159202	False											0.8504108580125664	0.219000797855395
LOC115110	ENHA_MAX	True	False	False	1.1666666666666667	-0.07333333333333325	15	0.371354138784978	0.0003333213229736	False											1.10186274226243	0.219398099064955
LOC115110	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5426666666666667	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
LOC115110	ENHA_NR2F2	True	False	False	1.1	0.21999999999999997	3	1.53748819540803	3.79515510981433e-47	False											0.898497213882076	0.46602066271277
LOC115110	ENHA_IRF2	True	False	False	1.1	-0.396	4	-0.999846228400885	2.25381393956001e-07	False											0.8376640829176205	0.1426963330914615
LOC115110	ENHA_ETV1	True	False	False	1.1	-0.8360000000000001	25	8.80173078687327	1.15562626144965e-107	False											1.1504865805043	0.116785545652716
LOC115110	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7773333333333334	16	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
LOC115110	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8066666666666669	8	-1.49951127569777	7.75563052587775e-94	False											1.5249795233996601	0.00550511516463105
LOC115110	ENHA_STAT3	True	False	False	1.1	0.6600000000000001	24	-0.13163942522722	0.0914843663541713	False											0.7997556413212186	0.08413297579117485
LOC115110	ENHA_THAP1	True	False	False	1.1	0.8360000000000001	6	-0.731260560585431	0.000533619784927	False											1.30908096905983	0.0167617034301736
LOC115110	ENHA_PRDM4	True	False	False	1.1	0.30800000000000005	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
LOC115110	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3666666666666667	7	-3.83408099935248	6.50427053228451e-298	False											1.02033931971084	0.385616215386702
LOC115110	ENHA_SP3	True	False	False	1.1	0.5720000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
LOC115110	ENHA_RUNX2	True	False	False	1.1333333333333335	0.42533333333333334	7	-0.861166876706292	0.0007117547549995	False											1.27081275899335	0.0057620619854349
LOC115110	ENHA_HES1	True	False	False	1.1666666666666667	-0.6013333333333334	2	-3.39534238338495	1.54205368948807e-57	False											1.049645228272482	0.20326495672182224
LOC115110	ENHA_KLF9	True	False	False	1.1	-0.132	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
LOC115110	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8946666666666667	16	0.152160574972577	0.616322400300272	False											0.9375045610864066	0.509701978204914
LOC115110	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.6306666666666667	3	-6.64569280742001	1.2767528052116901e-09	False											0.750798705735625	0.188154366000579
LOC115110	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5133333333333334	23	-2.80152827356753	0.0	False											0.881877600252649	0.452542455027434
LOC115110	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6893333333333334	11	-3.01530386004786	4.55622017655868e-29	False											1.37924214573521	0.0117205888279398
LOC115110	ENHA_SP4	True	False	False	1.1333333333333335	0.6013333333333335	2	-0.817158610473196	7.14173690207365e-06	False											1.77103081071418	5.23916740622663e-09
LOC115110	ENHA_MYC	True	False	False	1.1	0.04400000000000004	98	0.678826795642739	2.0942350848026002e-26	False											1.065345960086115	0.22164821503412452
LOC115110	ENHA_TFAP2A	True	False	False	1.1	0.748	34	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
LOC115110	ENHA_GABPA	True	False	False	1.1	-0.748	11	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0061952761948137
LOC115110	ENHA_NFATC4	True	False	False	1.1333333333333335	0.07333333333333325	7	-0.710503498140033	0.0854050478704199	False											0.929331137627033	0.607301992420064
LOC115110	ENHA_HEY1	True	False	False	1.1	-0.5720000000000001	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
LOC115110	ENHA_MAZ	True	False	False	1.1	-0.04400000000000004	7	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
LOC115110	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9533333333333336	26	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0073398682212606
LOC115110	ENHA_HINFP	True	False	False	1.1	-0.484	1	-0.181229002166889	0.339807468547872	False											1.41314931026627	0.0905524585353592
LOC115110	ENHA_NFKB2	True	False	False	1.1333333333333335	0.16133333333333333	15	-1.71781633176476	4.4824481230612196e-57	False											1.55484050158753	3.0423128159213e-05
LOC115110	ENHA_ZBTB14	True	False	False	1.1	0.9239999999999999	1	0.199578449457849	0.276866371694849	False											1.49041041227953	0.0003537634578797
LOC115110	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3373333333333334	2	-1.93024821190597	1.00083757814832e-81	False											1.43331188654674	0.0012188183664188332
