Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DCAF6	ENHA_HMBOX1;PRKAA1	1.38720615146064	0.297876909906345	False	((1.1, -1.1), array([-0.970032  , -0.28329066]))	False
DCAF6	BYSL;ENHA_HMBOX1	0.399928118264628	0.0001490883288356	False	(array([-0.62168593, -0.78187126]), (1.1, -1.1))	False
DCAF6	ENHA_HMBOX1;FXR2	0.928536970555451	1.0	False	((1.1, -1.1), array([-0.76176903, -0.55550563]))	False
DCAF6	ENHA_HMBOX1;MORF4L1	1.30037023559448	0.414048876326676	False	((1.1, -1.1), array([-0.75949536, -0.35523343]))	False
DCAF6	ENHA_TCF4;TCEA2	0.223215974089926	6.65371664276866e-16	False	((1.1, 0.55), array([-0.53020798,  0.84088717]))	False
DCAF6	DVL2;ENHA_TP53	0.823983659756506	0.368016370111331	False	(array([-0.96699894,  0.25609622]), (1.1333333333333335, 0.7333333333333334))	False
DCAF6	ENHA_TP53;PHF1	0.595707190975961	0.0189655181320936	False	((1.1333333333333335, 0.7333333333333334), array([-0.76735823, -0.61993692]))	False
DCAF6	BAG5;ENHA_TP53	0.566316637039293	0.0161580116841311	False	(array([0.43291028, 0.93358523]), (1.1333333333333335, 0.7333333333333334))	False
DCAF6	PRKAA1;PROM_THAP1	0.563542288069011	0.0380069986506832	False	(array([-0.970032  , -0.28329066]), (-1.1333333333333335, 0.9058823529411764))	False
DCAF6	BYSL;PROM_THAP1	0.260472586310583	1.24306202215091e-05	False	(array([-0.62168593, -0.78187126]), (-1.1333333333333335, 0.9058823529411764))	False
DCAF6	FXR2;PROM_THAP1	0.903845725541778	1.0	False	(array([-0.76176903, -0.55550563]), (-1.1333333333333335, 0.9058823529411764))	False
DCAF6	MORF4L1;PROM_THAP1	0.399991636666192	0.003191585116893	False	(array([-0.75949536, -0.35523343]), (-1.1333333333333335, 0.9058823529411764))	False
DCAF6	PROM_THAP1;TCEA2	0.34855561359633	6.36478178421746e-07	False	((-1.1333333333333335, 0.9058823529411764), array([-0.53020798,  0.84088717]))	False
DCAF6	DVL2;PROM_THAP1	0.649968537663512	0.0315804054022514	False	(array([-0.96699894,  0.25609622]), (-1.1333333333333335, 0.9058823529411764))	False
DCAF6	PHF1;PROM_THAP1	0.526788793350538	0.0070583973374973	False	(array([-0.76735823, -0.61993692]), (-1.1333333333333335, 0.9058823529411764))	False
DCAF6	BAG5;PROM_THAP1	0.541379158161494	0.0129174415739556	False	(array([0.43291028, 0.93358523]), (-1.1333333333333335, 0.9058823529411764))	False
DCAF6	ENHA_TP53;PROM_ZBTB33	0.422035186246292	1.31423200024183e-05	False	((1.1333333333333335, 0.7333333333333334), (-1.1666666666666667, 0.9705882352941178))	False
DCAF6	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1666666666666667, 0.3666666666666667), array([-0.68147008,  0.73802394]))	False
DCAF6	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1333333333333335, 0.18333333333333335), array([-0.68147008,  0.73802394]))	False
DCAF6	ENHA_NFKB2;MEN1	0.399843834286192	3.72186164904412e-16	False	((1.1666666666666667, -0.7333333333333334), array([ 0.39388412, -0.48804836]))	False
DCAF6	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1666666666666667, 0.3666666666666667), array([ 0.39388412, -0.48804836]))	False
DCAF6	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1333333333333335, -0.9166666666666667), array([ 0.39388412, -0.48804836]))	False
DCAF6	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([-0.9359524 ,  0.39284007]), (1.1666666666666667, 0.3666666666666667))	False
DCAF6	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([-0.9359524 ,  0.39284007]), (1.1333333333333335, 0.18333333333333335))	False
DCAF6	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([-0.9359524 ,  0.39284007]), (1.1333333333333335, 0.7333333333333334))	False
DCAF6	ENHA_TP53;PROM_NFYA	0.823132028052623	0.317384792903726	False	((1.1333333333333335, 0.7333333333333334), (-1.1, -0.32352941176470584))	False
DCAF6	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1666666666666667, -0.7333333333333334), array([-0.07187948,  0.77782474]))	False
DCAF6	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, -0.9166666666666667), array([-0.07187948,  0.77782474]))	False
DCAF6	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1, 0.55), array([-0.9478885, -0.1608905]))	False
DCAF6	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1, 0.55), array([ 0.88807065, -0.46230656]))	False
DCAF6	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1333333333333335, 0.7333333333333334), array([-0.32376521, -0.90954558]))	False
DCAF6	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([-0.87036366,  0.31231034]), (1.1666666666666667, -0.7333333333333334))	False
DCAF6	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.87036366,  0.31231034]), (1.1333333333333335, -0.9166666666666667))	False
DCAF6	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([-0.87036366,  0.31231034]), (1.1333333333333335, 0.7333333333333334))	False
DCAF6	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.07187948,  0.77782474]), (-1.1666666666666667, 0.0))	False
DCAF6	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1666666666666667, 0.0), array([-0.9478885, -0.1608905]))	False
DCAF6	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1666666666666667, 0.0), array([ 0.88807065, -0.46230656]))	False
DCAF6	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1666666666666667, 0.0), array([-0.32376521, -0.90954558]))	False
DCAF6	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([-0.87036366,  0.31231034]), (-1.1666666666666667, 0.0))	False
DCAF6	ENHA_NR3C2;TRIM24	0.785086770857104	0.190422907278529	False	((1.1333333333333335, -0.3666666666666667), array([ 0.20711805, -0.93728423]))	False
DCAF6	ENHA_TCF4;TRIM24	0.767261268537601	0.14429066348322	False	((1.1, 0.55), array([ 0.20711805, -0.93728423]))	False
DCAF6	ENHA_HMBOX1;ZNF688	0.806675326306826	0.46536085049255	False	((1.1, -1.1), array([0.1159387 , 0.56313338]))	False
DCAF6	ENHA_TCF4;ZNF688	0.526592022476708	0.001305516841785	False	((1.1, 0.55), array([0.1159387 , 0.56313338]))	False
DCAF6	ENHA_HMBOX1;ZNF587	0.570968542118094	0.0893740731716238	False	((1.1, -1.1), array([-0.86643103, -0.41529895]))	False
DCAF6	ENHA_TCF4;ZNF587	0.932066117904613	1.0	False	((1.1, 0.55), array([-0.86643103, -0.41529895]))	False
DCAF6	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([ 0.67829623, -0.6085159 ]), (1.1333333333333335, 0.18333333333333335))	False
DCAF6	CDKN1A;ENHA_TCF4	0.494948566154446	5.74936617790605e-06	False	(array([ 0.67829623, -0.6085159 ]), (1.1, 0.55))	False
DCAF6	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1666666666666667, 0.3666666666666667), array([-0.98127685, -0.02253405]))	False
DCAF6	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1333333333333335, 0.18333333333333335), array([-0.98127685, -0.02253405]))	False
DCAF6	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1, 0.55), array([-0.98127685, -0.02253405]))	False
DCAF6	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 0.7333333333333334), array([-0.98127685, -0.02253405]))	False
DCAF6	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([ 0.88756616, -0.14723886]), (1.1666666666666667, -0.7333333333333334))	False
DCAF6	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.88756616, -0.14723886]), (1.1333333333333335, -0.9166666666666667))	False
DCAF6	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.99772063, 0.04533668]), (1.1333333333333335, -0.9166666666666667))	False
DCAF6	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.77491522, -0.67403679]), (1.1333333333333335, -0.9166666666666667))	False
DCAF6	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.68652967,  0.70845957]), (1.1333333333333335, -0.9166666666666667))	False
DCAF6	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.7333333333333334), array([-0.06410865, -0.94284032]))	False
DCAF6	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1333333333333335, 0.7333333333333334), array([ 0.95394781, -0.29224274]))	False
DCAF6	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 0.7333333333333334), array([0.77132957, 0.57072802]))	False
DCAF6	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([ 0.88756616, -0.14723886]), (-1.1, -1.1))	False
DCAF6	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.99772063, 0.04533668]), (-1.1, -1.1))	False
DCAF6	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([ 0.77491522, -0.67403679]), (-1.1, -1.1))	False
DCAF6	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.68652967,  0.70845957]), (-1.1, -1.1))	False
DCAF6	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -1.1), array([-0.06410865, -0.94284032]))	False
