promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00115	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0734939759036146	32	1.40831619900991	1.6381761926368402e-19	False											1.7056965435903502	2.6687931510975204e-07
LINC00115	ENHA_STAT1	True	False	False	1.1666666666666667	0.7819277108433735	34	-4.62037343801228	3.18474888731901e-209	False											2.10627866004746	1.5207910502265902e-14
LINC00115	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9939759036144579	1	-0.799638377875635	7.43142461235931e-28	False											2.00808323020976	0.0001518145693673
LINC00115	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1987951807228916	1	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
LINC00115	ENHA_MZF1	True	False	False	1.1333333333333335	-0.03975903614457832	2	2.70523955303638	7.14341823529132e-60	False											1.290596253404255	0.03651226100457975
LINC00115	ENHA_RREB1	True	False	False	1.1666666666666667	0.5433734939759036	10	-0.0735253190793003	0.467070376592638	False											2.24798952852817	1.7040099003493901e-15
LINC00115	ENHA_KLF4	True	False	False	1.1333333333333335	-0.27831325301204823	9	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
LINC00115	ENHA_TP53	True	False	False	1.1	1.0469879518072291	174	0.19430270080352	0.0080827699159202	False											1.8631391960989	1.1960013274225e-08
LINC00115	ENHA_TFDP1	True	False	False	1.1333333333333335	0.9939759036144578	13	-1.49951127569777	7.75563052587775e-94	False											1.17206442372155	0.304943390133811
LINC00115	ENHA_HOXC8	True	False	False	1.1	-0.463855421686747	1	-5.08696555845238	1.47367990589142e-07	False											1.16026554637084	0.584983680036168
LINC00115	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.013253012048192847	8	-0.710503498140033	0.0854050478704199	False											1.417449513383915	0.00171564046317595
LINC00115	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8349397590361447	14	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
LINC00115	ENHA_KLF2	True	False	False	1.1	-0.3048192771084337	5	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
LINC00115	ENHA_IRF3	True	False	False	1.1	-0.38433734939759034	26	-0.741767567552619	5.2616063874333e-12	False											1.51205269228069	2.14990392696568e-05
LINC00115	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.1	6	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
LINC00115	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5963855421686748	14	1.24156433831413	4.17412683231984e-59	False											1.300564193777495	0.020873734137320202
LINC00115	ENHA_NFKB1	True	False	False	1.1333333333333335	0.11927710843373496	65	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	5.01880837298315e-16
LINC00115	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9144578313253013	13	-0.997654425537182	5.94541298065313e-24	False											1.66681695962715	5.84009683020348e-07
LINC00115	ENHA_KLF5	True	False	False	1.1666666666666667	-0.25180722891566265	21	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
LINC00115	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6759036144578314	5	-1.12931519082892	1.21563586947572e-12	False											1.59068499790763	0.0001136004459985
LINC00115	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.49036144578313257	2	-5.73638898537644	8.91965784328868e-13	False											1.309525515673345	0.12009328304192099
LINC00115	ENHA_TFCP2	True	False	False	1.1	0.9674698795180725	8	-8.52636521283684	2.76011374475008e-23	False											1.452023856455025	0.0290393006449831
LINC00115	ENHA_RBPJ	True	False	False	1.1	0.41084337349397604	13	0.115047690168036	0.250723186308428	False											1.4922711363916	1.96442946070973e-05
LINC00115	ENHA_SOX4	True	False	False	1.1	0.649397590361446	5	1.48397070715163	3.93966068172735e-73	False											1.45123964709771	5.69566902200524e-05
LINC00115	ENHA_ELF3	True	False	False	1.1	-0.7819277108433735	7	1.20019564579332	1.62568910285003e-17	False											1.68222414764953	0.00020532421388
LINC00115	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5698795180722892	9	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
LINC00115	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4108433734939759	5	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0614041697391373
LINC00115	ENHA_REST	True	False	False	1.1333333333333335	0.5168674698795181	9	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
LINC00115	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7289156626506025	8	8.80173078687327	1.15562626144965e-107	False											1.5305642185839399	2.952496474581312e-05
LINC00115	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9144578313253011	10	-3.2635472309405	5.28479283829799e-135	False											2.0245051132696847	3.1125819391853918e-12
LINC00115	ENHA_REL	True	False	False	1.1333333333333335	0.4373493975903615	19	-2.46080604113086	7.93735410976565e-55	False											1.24696574318426	0.0509258362633204
LINC00115	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8879518072289158	22	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
LINC00115	ENHA_CEBPD	True	False	False	1.1	-1.0204819277108435	8	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.031071079855928302
LINC00115	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3578313253012049	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
LINC00115	ENHA_NFIL3	True	False	False	1.1	0.09277108433734949	1	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
LINC00115	ENHA_NFYB	True	False	False	1.1666666666666667	0.14578313253012043	7	-0.98479218253161	7.82346285682545e-14	False											1.36627422403334	0.0038960328658438
LINC00115	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.046987951807229	14	-1.24764079331658	9.42804687986243e-41	False											2.13492217044938	1.1014388221136571e-14
LINC00115	ENHA_POU5F1	True	False	False	1.1	0.3313253012048194	2	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
LINC00115	ENHA_PPARG	True	False	False	1.1333333333333335	0.3578313253012049	27	-1.40165572190257	4.78642753115274e-07	False											1.68997626765369	1.28616260640811e-06
LINC00115	ENHA_KLF6	True	False	False	1.1	-0.22530120481927707	2	-3.57376949918831	9.94736614463194e-290	False											1.309171725269285	0.3508196903643836
LINC00115	ENHA_FOXK1	True	False	False	1.1	-0.6228915662650603	10	0.574039276976994	4.44166865271061e-09	False											1.362410397947445	0.01373619397616245
LINC00115	ENHA_NFE2L2	True	False	False	1.1	0.013253012048192847	13	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	0.000138623396325
LINC00115	ENHA_USF2	True	False	False	1.1333333333333335	1.0734939759036144	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
LINC00115	ENHA_MGA	True	False	False	1.1666666666666667	-0.09277108433734949	9	-0.885909347777291	1.2751518779619201e-15	False											1.29463729388954	0.0328056408564974
LINC00115	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8614457831325302	33	-1.49345782959318	3.3648917275816095e-11	False											1.52999706666929	0.0004972965153509
