promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BFSP1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9409638554216868	6	-0.0362829210068259	0.736088995669794	False											3.92200313063353	4.55185474766462e-57
BFSP1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3313253012048193	36	-4.0231535461388	8.02847625817727e-85	False											7.355671067988615	7.917410476325915e-53
BFSP1	ENHA_ATF3	True	False	False	1.1666666666666667	-1.046987951807229	21	-0.363412288333933	0.0004899812137875	False											2.43318581801877	5.190108178307361e-15
BFSP1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8349397590361447	27	-3.04567725393117	0.0	False											4.64795324930545	1.37205007811636e-59
BFSP1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.5963855421686748	28	-3.0226820248758	1.8258994682084e-290	False											2.20414111734985	8.28742862648045e-05
BFSP1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
BFSP1	ENHA_NFKB1	True	False	False	1.1	0.17228915662650612	41	-1.14746090520674	3.71257051919243e-33	False											8.16046915034906	4.7097753507131e-79
BFSP1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8879518072289158	8	-0.997654425537182	5.94541298065313e-24	False											3.0616554438281947	2.091591563447241e-34
BFSP1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.11927710843373496	42	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
BFSP1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6493975903614458	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
BFSP1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.4373493975903615	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
BFSP1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7554216867469881	5	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
BFSP1	ENHA_FOXP1	True	False	False	1.1	-0.5433734939759036	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
BFSP1	ENHA_REST	True	False	False	1.1333333333333335	0.4373493975903615	18	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
BFSP1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0734939759036146	32	-1.17700877218428	6.62215113985468e-25	False											2.831452699736915	2.041970806387773e-30
BFSP1	ENHA_BACH2	True	False	False	1.1666666666666667	-0.9674698795180724	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
BFSP1	ENHA_ETV1	True	False	False	1.1	-0.7024096385542169	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
BFSP1	ENHA_TBX3	True	False	False	1.1333333333333335	0.7554216867469881	2	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
BFSP1	ENHA_RUNX2	True	False	False	1.1	0.4903614457831327	10	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
BFSP1	ENHA_PBX3	True	False	False	1.1	0.3313253012048194	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
BFSP1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8349397590361447	11	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.46881972602203e-71
BFSP1	ENHA_E2F6	True	False	False	1.1	-0.8614457831325302	9	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
BFSP1	ENHA_YY1	True	False	False	1.1	0.8879518072289159	23	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
BFSP1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.38433734939759034	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
BFSP1	ENHA_NFYB	True	False	False	1.1666666666666667	0.22530120481927707	5	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
BFSP1	ENHA_CEBPB	True	False	False	1.1	-0.9409638554216868	16	-1.24764079331658	9.42804687986243e-41	False											3.472565469577315	3.546472606864555e-47
BFSP1	ENHA_ZNF148	True	False	False	1.1	1.0469879518072291	16	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
BFSP1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.11927710843373496	21	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
BFSP1	ENHA_MGA	True	False	False	1.1	0.013253012048192847	12	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
BFSP1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.3048192771084337	4	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	4.458792432147124e-07
BFSP1	ENHA_BACH1	True	False	False	1.1333333333333335	-0.9939759036144579	13	-1.45059197892293	2.8452302312222497e-33	False											1.79047085374906	0.0008070716371798
BFSP1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.27831325301204823	49	-6.23960996901591	1.08927040904652e-119	False											1.67155574935386	0.0051092852710743
BFSP1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9144578313253013	24	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	1.083985362520805e-70
BFSP1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7819277108433735	14	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
BFSP1	ENHA_ZBTB7B	True	False	False	1.1	0.9674698795180725	2	1.04630286317718	3.5914624915154295e-43	False											2.5502728129118104	7.230157463838502e-12
BFSP1	ENHA_AR	True	False	False	1.1	-1.1	55	0.367597826345658	8.286257086481861e-10	False											2.23747124359799	2.97643662351402e-16
BFSP1	ENHA_SP3	True	False	False	1.1	0.649397590361446	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
BFSP1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.09277108433734949	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
BFSP1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.27831325301204823	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
BFSP1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6759036144578314	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
BFSP1	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.4108433734939759	5	-0.252441620285937	0.515819172129255	False											1.70786263768752	0.0004412741200574
BFSP1	ENHA_JUND	True	False	False	1.1666666666666667	-0.172289156626506	53	1.49686913023121	2.5156694931318598e-49	False											2.0197407341587	5.47378345344861e-08
BFSP1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0204819277108435	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
BFSP1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.1987951807228916	47	-2.09178732845927	2.5118998110314602e-87	False											2.77566508843002	1.33265341164649e-30
BFSP1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5168674698795181	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
BFSP1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8084337349397591	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
BFSP1	ENHA_MAFK	True	False	False	1.1	-0.06626506024096379	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
BFSP1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9939759036144578	2	-1.43866192496323	0.327881886384793	False											3.182292358582015	4.881342692194695e-27
BFSP1	ENHA_RARA	True	False	False	1.1	0.41084337349397604	41	-0.134025346348399	0.470907401425808	False											1.96138360411742	2.0148733283356097e-11
BFSP1	ENHA_NFIB	True	False	False	1.1666666666666667	0.14578313253012043	2	-0.456247574244742	5.1950932621203e-05	False											3.242079988761855	9.57178096707145e-13
BFSP1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3578313253012049	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
BFSP1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.25180722891566265	12	-0.440866533589643	0.0002382631203851	False											1.869369922367075	0.003092606581845614
BFSP1	ENHA_ATF7	True	False	False	1.1	-1.0204819277108435	5	-0.501987522519082	0.0001100704769483	False											4.82651437545199	0.0022694543280082
BFSP1	ENHA_MAX	True	False	False	1.1333333333333335	-0.03975903614457832	16	0.371354138784978	0.0003333213229736	False											3.278517730415715	7.635412833175579e-44
BFSP1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7024096385542169	15	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	3.54374799188027e-34
BFSP1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.49036144578313257	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
BFSP1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5698795180722892	3	5.7014164002563	0.0	False											3.23855437153624	2.1914607439044596e-42
BFSP1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5168674698795181	10	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
BFSP1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.1987951807228916	9	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
BFSP1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8614457831325302	2	1.12904754124613	1.8391562200158797e-11	False											2.464425932221165	8.406997425378836e-23
BFSP1	ENHA_SP1	True	False	False	1.1333333333333335	0.5963855421686748	143	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
BFSP1	ENHA_MXI1	True	False	False	1.1333333333333335	0.03975903614457832	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
BFSP1	ENHA_FOS	True	False	False	1.1	-0.6228915662650603	103	0.498702747190724	0.0001190838470953	False											2.46343207117716	7.069076981983291e-19
BFSP1	ENHA_SP2	True	False	False	1.1666666666666667	0.6228915662650603	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
BFSP1	ENHA_TCF4	True	False	False	1.1	0.8084337349397592	15	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
BFSP1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.013253012048192847	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
BFSP1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6759036144578314	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
BFSP1	ENHA_ELF1	True	False	False	1.1	-0.7819277108433735	5	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
BFSP1	ENHA_HOXA10	True	False	False	1.1	-0.463855421686747	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
BFSP1	ENHA_SOX10	True	False	False	1.1	0.5698795180722893	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
BFSP1	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142858	17	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
BFSP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9742857142857144	19	-3.04567725393117	0.0	False											5.80054681039949	1.02674812169591e-51
BFSP1	PROM_KLF10	False	True	False	-1.1	-0.5342857142857144	4	-1.93024821190597	1.00083757814832e-81	False											3.26416054835211	2.5526195448882327e-40
BFSP1	PROM_ELK1	False	True	False	-1.1	-0.9114285714285715	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
BFSP1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.47142857142857153	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
BFSP1	PROM_SP1	False	True	False	-1.1666666666666667	0.5342857142857143	57	-0.733707104214519	4.5131323926585794e-18	False											11.3416393952154	3.45678397341328e-72
BFSP1	PROM_JUNB	False	True	False	-1.1333333333333335	-0.66	26	-2.09178732845927	2.5118998110314602e-87	False											1.58730862551079	0.048246424190468304
BFSP1	PROM_KLF5	False	True	False	-1.1	-0.15714285714285714	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	2.51618903682247e-54
BFSP1	PROM_NFYB	False	True	False	-1.1666666666666667	0.15714285714285703	6	-0.98479218253161	7.82346285682545e-14	False											1.29145642284267	0.02779719599823555
BFSP1	PROM_JDP2	False	True	False	-1.1	-0.7228571428571429	10	-0.440866533589643	0.0002382631203851	False											1.60298184764827	0.16766150034385574
BFSP1	PROM_SP2	False	True	False	-1.1	0.5971428571428572	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
BFSP1	PROM_KLF2	False	True	False	-1.1	-0.34571428571428575	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
BFSP1	PROM_NR3C1	False	True	False	-1.1333333333333335	0.2828571428571429	54	-6.23960996901591	1.08927040904652e-119	False											0.60862383396357	0.0812071919878688
BFSP1	PROM_BACH2	False	True	False	-1.1	-1.1	3	-5.20526058244285	1.2125975345359101e-14	False											1.78473097321014	0.0381819033094588
BFSP1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
BFSP1	PROM_NFYC	False	True	False	-1.1	0.21999999999999997	8	-0.217629731396474	0.0920251590777719	False											1.3226313697034602	0.15144396518418102
BFSP1	PROM_NRF1	False	True	False	-1.1	0.4085714285714286	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
BFSP1	PROM_NFYA	False	True	False	-1.1333333333333335	0.0942857142857143	9	-0.0915135849268477	0.47203848786843	False											1.75814160325577	2.30602731341985e-07
BFSP1	PROM_SP4	False	True	False	-1.1666666666666667	0.7228571428571429	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
BFSP1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.0942857142857143	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
BFSP1	PROM_MAZ	False	True	False	-1.1	0.03142857142857136	4	1.17636897308062	2.95636464524114e-88	False											4.473515183834754	7.7608654925527e-41
BFSP1	PROM_JUND	False	True	False	-1.1666666666666667	-0.5971428571428572	32	1.49686913023121	2.5156694931318598e-49	False											0.9650197640642295	0.538037246443687
BFSP1	PROM_NR3C2	False	True	False	-1.1666666666666667	0.34571428571428564	4	5.68499148783711	4.7048748250575004e-20	False											0.83954940319161	0.2662560413753145
BFSP1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.21999999999999997	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
BFSP1	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
BFSP1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8485714285714285	16	-1.49951127569777	7.75563052587775e-94	False											2.98446428166358	4.3871461663834295e-27
BFSP1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0371428571428571	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	9.002464547814966e-61
BFSP1	PROM_FOS	False	True	False	-1.1333333333333335	-0.8485714285714286	54	0.498702747190724	0.0001190838470953	False											1.0459876924991751	0.630659633829538
BFSP1	PROM_RREB1	False	True	False	-1.1333333333333335	0.47142857142857153	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
BFSP1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
BFSP1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.03142857142857136	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
BFSP1	PROM_SP3	False	True	False	-1.1333333333333335	0.6600000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
BFSP1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2828571428571429	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
BFSP1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9114285714285715	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
BFSP1	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.7857142857142858	19	-3.0226820248758	1.8258994682084e-290	False											2.16598585270648	0.0681985002951747
BFSP1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4085714285714286	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
BFSP1	TDG	False	False	True	-0.14553641990823266	0.9819264020024513	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
BFSP1	FKBP4	False	False	True	-0.9017146209992565	-0.18926020739648808	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
BFSP1	CRK	False	False	True	0.5757108771137974	0.8317610183801176	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
BFSP1	MAX	False	False	True	-0.4952356548534999	0.8439793125049596	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
BFSP1	GSK3B	False	False	True	0.4270423335744009	0.34643069317749864	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
BFSP1	JUN	False	False	True	-0.22980566071074543	0.02700831290720339	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
BFSP1	HSP90AA1	False	False	True	-0.029843600467624735	0.9821498505742071	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
BFSP1	EPAS1	False	False	True	-0.5931301687754077	0.8418621220389557	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
BFSP1	RYBP	False	False	True	-0.979850166320678	0.13918522974376848	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
BFSP1	SMARCA2	False	False	True	-0.900224934648253	0.22324616498797606	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.000333370413718	0.00069392962688	0.480409541262745	0.0090486967584585	0.0112871872960115	0.801678622065223	0.998	0.999	1.16041286924585	0.357537536756336
BFSP1	TRIP6	False	False	True	-0.5557787394598838	-0.6356783273292103	7	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
BFSP1	CTNNB1	False	False	True	-0.17250032226433112	-0.5829270260367084	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
BFSP1	YAP1	False	False	True	-0.7842821223165045	0.6996051112758352	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
BFSP1	STUB1	False	False	True	0.9219167374383417	0.4290060386288363	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
BFSP1	NCOR2	False	False	True	0.3679109253521031	-0.2173047443392927	25	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
BFSP1	NPM1	False	False	True	0.9081770586408088	0.13356655259110553	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
BFSP1	COMMD6	False	False	True	0.6576356865867649	0.5940005670114835	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
BFSP1	MAPK9	False	False	True	-0.13751539482109007	0.423687644808289	12	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
BFSP1	POU2F1	False	False	True	0.09764214496876243	-0.9917143193984048	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
BFSP1	YY1	False	False	True	0.9790132608190052	0.21185093780615843	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
BFSP1	RFWD2	False	False	True	0.956518575201813	-0.21258768416120363	17	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
BFSP1	MEN1	False	False	True	-0.8176842059075932	0.5246681673914755	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
BFSP1	ATF2	False	False	True	0.849373221583889	-0.23218190408753445	22	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
BFSP1	SIN3A	False	False	True	-0.9837414766474574	0.1661389176792438	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
BFSP1	PTGES3	False	False	True	-0.4083165594879994	-0.9439679866638983	3	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	5.70773047879706e-05	8.37536794925299e-05	0.681490116420037	0.0067752377443032	0.0079708002070441	0.850007222401048	0.884	0.88	1.23230139582251	0.399093490134874
