promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNU4ATAC	ENHA_ZBTB18	True	False	False	1.1	0.9361702127659575	3	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
RNU4ATAC	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5382978723404257	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
RNU4ATAC	ENHA_ZNF460	True	False	False	1.1	1.0765957446808514	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
RNU4ATAC	ENHA_STAT1	True	False	False	1.1666666666666667	0.7021276595744681	40	-4.62037343801228	3.18474888731901e-209	False											2.10786192888492	2.0363979807218353e-14
RNU4ATAC	ENHA_NR2F1	True	False	False	1.1666666666666667	0.07021276595744674	6	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
RNU4ATAC	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8659574468085107	6	3.10191642117498	0.0302281855584287	False											2.083643569332685	2.4318283427360276e-10
RNU4ATAC	ENHA_RREB1	True	False	False	1.1	0.4446808510638298	3	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
RNU4ATAC	ENHA_KLF4	True	False	False	1.1666666666666667	-0.21063829787234045	16	-4.0236383329462	1.2985292682091302e-211	False											2.19012112596116	2.090023034752712e-10
RNU4ATAC	ENHA_FOXO4	True	False	False	1.1666666666666667	-0.6319148936170214	6	0.793370041295426	0.0002752163684537	False											1.7429314939799152	0.0478274801275578
RNU4ATAC	ENHA_TFAP2C	True	False	False	1.1	0.795744680851064	6	-0.853382865494771	5.1225313213023e-10	False											1.34953799107449	0.06300716667056791
RNU4ATAC	ENHA_HOXC8	True	False	False	1.1333333333333335	-0.4446808510638298	1	-5.08696555845238	1.47367990589142e-07	False											1.16026554637084	0.584983680036168
RNU4ATAC	ENHA_IRF7	True	False	False	1.1	-0.32765957446808514	8	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	1.1645423928113551e-06
RNU4ATAC	ENHA_RFX1	True	False	False	1.1	0.3744680851063831	5	0.448877259836791	0.015588998058263	False											1.59569999635265	8.65673015692018e-06
RNU4ATAC	ENHA_MAZ	True	False	False	1.1	-0.11702127659574468	8	1.17636897308062	2.95636464524114e-88	False											1.89837963209402	0.005624856447418429
RNU4ATAC	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9829787234042553	8	-0.0362829210068259	0.736088995669794	False											1.761720319232455	1.619939617179503e-08
RNU4ATAC	ENHA_IRF1	True	False	False	1.1333333333333335	-0.37446808510638296	13	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
RNU4ATAC	ENHA_NR4A1	True	False	False	1.1333333333333335	0.1170212765957448	13	-0.313752055108596	0.111151395127448	False											1.41078491625535	0.0008099177619964
RNU4ATAC	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.023404255319148914	7	-0.255367602767525	4.44953892701778e-06	False											1.27021772784694	0.279360132909813
RNU4ATAC	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9829787234042554	14	-3.04567725393117	0.0	False											1.60247567270027	6.622915025945925e-06
RNU4ATAC	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
RNU4ATAC	ENHA_THRB	True	False	False	1.1	0.8659574468085107	9	1.21953043880219	8.56338194398239e-20	False											1.37482086201223	0.0021050802219038
RNU4ATAC	ENHA_FOXP3	True	False	False	1.1333333333333335	-0.5851063829787234	7	2.39270033854985	6.48198825208527e-06	False											1.70038612050191	0.141296344337696
RNU4ATAC	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6553191489361703	24	1.24156433831413	4.17412683231984e-59	False											1.296475548792575	0.030190104581398404
RNU4ATAC	ENHA_RFX5	True	False	False	1.1666666666666667	0.4212765957446809	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
RNU4ATAC	ENHA_KLF5	True	False	False	1.1	-0.18723404255319143	44	-5.67652439532414	1.21080876011697e-253	False											1.7260168738825752	2.37614639733528e-08
RNU4ATAC	ENHA_HOXA7	True	False	False	1.1	-0.46808510638297873	2	-5.73638898537644	8.91965784328868e-13	False											1.309525515673345	0.12009328304192099
RNU4ATAC	ENHA_ETV6	True	False	False	1.1666666666666667	-0.772340425531915	4	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
RNU4ATAC	ENHA_RBPJ	True	False	False	1.1	0.30425531914893633	15	0.115047690168036	0.250723186308428	False											1.54042228996941	1.96442946070973e-05
RNU4ATAC	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9127659574468086	14	1.20019564579332	1.62568910285003e-17	False											1.69277881248392	1.0174946239207615e-07
RNU4ATAC	ENHA_FOXP1	True	False	False	1.1	-0.6085106382978724	9	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	6.23268419961247e-08
RNU4ATAC	ENHA_HSF2	True	False	False	1.1	-0.3978723404255319	3	-0.687172691423652	0.0004880472404334	False											1.23888736299764	0.0725097262319556
RNU4ATAC	ENHA_REST	True	False	False	1.1666666666666667	0.35106382978723416	9	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
RNU4ATAC	ENHA_BACH2	True	False	False	1.1	-1.0297872340425533	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
RNU4ATAC	ENHA_ETV1	True	False	False	1.1	-0.8191489361702129	5	8.80173078687327	1.15562626144965e-107	False											1.45671776933755	5.51297723230302e-05
RNU4ATAC	ENHA_TBX3	True	False	False	1.1333333333333335	0.7489361702127662	2	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
RNU4ATAC	ENHA_RUNX2	True	False	False	1.1333333333333335	0.46808510638297873	12	-0.861166876706292	0.0007117547549995	False											1.637223346007385	8.716504235722999e-07
RNU4ATAC	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8893617021276596	8	0.152160574972577	0.616322400300272	False											1.759383945758535	7.43310659373634e-08
RNU4ATAC	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0063829787234044	2	-0.254228650675088	0.250420646955463	False											2.181483651985235	1.5642932894942824e-12
RNU4ATAC	ENHA_KLF10	True	False	False	1.1333333333333335	-0.23404255319148937	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
RNU4ATAC	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2808510638297872	4	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
RNU4ATAC	ENHA_POU5F1	True	False	False	1.1666666666666667	0.21063829787234045	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
RNU4ATAC	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0297872340425531	12	-0.834924716402328	2.2398601186884702e-14	False											1.52660642562814	2.965182675547534e-05
RNU4ATAC	ENHA_PPARG	True	False	False	1.1333333333333335	0.2574468085106383	17	-1.40165572190257	4.78642753115274e-07	False											1.66962357631979	1.5308661999342e-06
RNU4ATAC	ENHA_RFX3	True	False	False	1.1333333333333335	0.397872340425532	4	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.0005722200701022
RNU4ATAC	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0765957446808512	3	3.26941777248176	7.15857420961636e-52	False											1.35425351248426	0.0311594041490278
RNU4ATAC	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7021276595744681	16	0.574039276976994	4.44166865271061e-09	False											1.479202599721705	0.042655320846003604
RNU4ATAC	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.725531914893617	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
RNU4ATAC	ENHA_MGA	True	False	False	1.1666666666666667	-0.07021276595744674	2	-0.885909347777291	1.2751518779619201e-15	False											2.443200938522535	2.7113885886009916e-06
RNU4ATAC	ENHA_ZNF136	True	False	False	1.1	1.0063829787234044	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
RNU4ATAC	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0531914893617023	8	-1.45059197892293	2.8452302312222497e-33	False											1.6774618608239198	0.0011438065994568
RNU4ATAC	ENHA_NR3C1	True	False	False	1.1	0.09361702127659588	26	-6.23960996901591	1.08927040904652e-119	False											1.76955029564182	1.086648060345115e-08
RNU4ATAC	ENHA_TCF7	True	False	False	1.1666666666666667	0.7723404255319151	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
RNU4ATAC	ENHA_ELF4	True	False	False	1.1	-0.8893617021276596	4	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
RNU4ATAC	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											1.3991447658670801	0.0009095113118134
RNU4ATAC	ENHA_IRF2	True	False	False	1.1666666666666667	-0.35106382978723405	5	-0.999846228400885	2.25381393956001e-07	False											1.6137049489718	2.91732000817808e-06
RNU4ATAC	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9595744680851066	3	0.0007522082996357	0.99556105731165	False											1.19881282427298	0.306384234851187
RNU4ATAC	ENHA_STAT3	True	False	False	1.1	0.7255319148936172	27	-0.13163942522722	0.0914843663541713	False											1.52548921864929	4.65805870899611e-05
RNU4ATAC	ENHA_SP3	True	False	False	1.1666666666666667	0.6319148936170214	3	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	4.16819003782493e-08
RNU4ATAC	ENHA_KLF9	True	False	False	1.1333333333333335	-0.1638297872340425	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
RNU4ATAC	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5148936170212767	1	-6.64569280742001	1.2767528052116901e-09	False											1.02979728930646	0.857396152561391
