promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105370526	ENHA_SNAI2	True	False	False	1.1	0.4420560747663551	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LOC105370526	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LOC105370526	ENHA_ZBTB18	True	False	False	1.1	0.9971962616822427	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
LOC105370526	ENHA_STAT1	True	False	False	1.1333333333333335	0.6476635514018692	36	-4.62037343801228	3.18474888731901e-209	False											1.17317026465721	0.0393418737027837
LOC105370526	ENHA_NR2F1	True	False	False	1.1	0.07196261682242988	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
LOC105370526	ENHA_ESR2	True	False	False	1.1	-0.7915887850467291	4	3.10191642117498	0.0302281855584287	False											1.299902719802605	0.02437721920407125
LOC105370526	ENHA_MZF1	True	False	False	1.1333333333333335	-0.09252336448598131	2	2.70523955303638	7.14341823529132e-60	False											0.9574610224680504	0.769370754471709
LOC105370526	ENHA_RREB1	True	False	False	1.1333333333333335	0.339252336448598	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
LOC105370526	ENHA_KLF4	True	False	False	1.1	-0.29813084112149546	9	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
LOC105370526	ENHA_TFAP2C	True	False	False	1.1	0.8121495327102803	7	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
LOC105370526	ENHA_THAP1	True	False	False	1.1333333333333335	0.8943925233644858	8	-0.731260560585431	0.000533619784927	False											1.324784705762535	0.00347509915231905
LOC105370526	ENHA_IRF7	True	False	False	1.1333333333333335	-0.46261682242990665	9	-3.83408099935248	6.50427053228451e-298	False											1.02033931971084	0.385616215386702
