promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM160	ENHA_SNAI2	True	False	False	1.1666666666666667	0.3759493670886076	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
TMEM160	ENHA_ZNF460	True	False	False	1.1	1.0721518987341772	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
TMEM160	ENHA_STAT1	True	False	False	1.1	0.5708860759493672	19	-4.62037343801228	3.18474888731901e-209	False											1.11235403728356	0.248590402563246
TMEM160	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9886075949367089	4	-0.799638377875635	7.43142461235931e-28	False											0.75029701114589	0.3404631222392785
TMEM160	ENHA_MZF1	True	False	False	1.1666666666666667	-0.2088607594936709	8	2.70523955303638	7.14341823529132e-60	False											0.965293183088352	0.7328907445786694
TMEM160	ENHA_KLF4	True	False	False	1.1	-0.43164556962025324	20	-4.0236383329462	1.2985292682091302e-211	False											2.49308355197031	2.68254156716121e-17
TMEM160	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7658227848101267	5	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
TMEM160	ENHA_THAP1	True	False	False	1.1666666666666667	0.7936708860759494	14	-0.731260560585431	0.000533619784927	False											1.37222259177484	0.0050965393957115
TMEM160	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.15316455696202536	2	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
TMEM160	ENHA_MAZ	True	False	False	1.1666666666666667	-0.29240506329113924	3	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
TMEM160	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9329113924050634	7	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0027951121379751
TMEM160	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5708860759493671	24	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	6.061445853280441e-09
TMEM160	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.12531645569620253	6	-0.255367602767525	4.44953892701778e-06	False											0.8466362044824101	0.4646248739114045
TMEM160	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9050632911392406	18	-3.04567725393117	0.0	False											2.17282340449657	5.2032130012505403e-14
TMEM160	ENHA_ZBTB26	True	False	False	1.1	0.9050632911392404	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
TMEM160	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
TMEM160	ENHA_NFKB1	True	False	False	1.1333333333333335	0.013924050632911467	23	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
TMEM160	ENHA_GFI1	True	False	False	1.1	-0.6822784810126583	2	-0.0375258764234129	0.981433505756066	False											0.684458429361976	0.213078200072948
TMEM160	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4037974683544304	41	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
TMEM160	ENHA_NR1D2	True	False	False	1.1	0.06962025316455689	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
TMEM160	ENHA_RBPJ	True	False	False	1.1333333333333335	0.18101265822784818	14	0.115047690168036	0.250723186308428	False											1.163597286120205	0.129246419593319
TMEM160	ENHA_SMAD3	True	False	False	1.1333333333333335	0.3481012658227849	44	-2.16165222493266	8.320005204690681e-58	False											0.4559653795415485	0.0014792563454076
TMEM160	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8215189873417722	18	1.20019564579332	1.62568910285003e-17	False											1.1398448989392	0.03740646733314585
TMEM160	ENHA_TP73	True	False	False	1.1	0.8215189873417723	14	0.984521247569377	0.0018736401375279	False											0.9691125080164765	0.5013508973155285
TMEM160	ENHA_TBX3	True	False	False	1.1333333333333335	0.59873417721519	2	4.85416731525128	0.0	False											0.9618781319871814	0.760885786600184
TMEM160	ENHA_RUNX2	True	False	False	1.1	0.3202531645569622	14	-0.861166876706292	0.0007117547549995	False											1.29011619597074	0.0038536109006015
TMEM160	ENHA_RFX7	True	False	False	1.1666666666666667	0.29240506329113924	2	-0.767990496749902	7.77967400123689e-10	False											0.9792297796621985	0.5341679939052405
TMEM160	ENHA_SP4	True	False	False	1.1333333333333335	0.5151898734177216	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
TMEM160	ENHA_TFAP2A	True	False	False	1.1	0.737974683544304	43	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
TMEM160	ENHA_REL	True	False	False	1.1666666666666667	0.2088607594936709	34	-2.46080604113086	7.93735410976565e-55	False											0.961286073431292	0.7672364221395965
TMEM160	ENHA_CEBPD	True	False	False	1.1	-1.0164556962025317	6	-1.31700649745662	1.2755748215574602e-15	False											1.06653594245266	0.56889935269094
TMEM160	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5430379746835443	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
TMEM160	ENHA_MAF	True	False	False	1.1	-0.3481012658227848	3	4.90755187657154	5.48369160876712e-20	False											0.88594854967348	0.348823570972034
TMEM160	ENHA_PRDM1	True	False	False	1.1	0.15316455696202524	15	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
TMEM160	ENHA_NFATC2	True	False	False	1.1	-0.18101265822784807	4	-2.18442130434378	1.46114168314636e-05	False											0.769227987143853	0.317424661547249
TMEM160	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0443037974683544	16	-1.24764079331658	9.42804687986243e-41	False											1.368720775533225	0.00022542181223749998
TMEM160	ENHA_ZNF148	True	False	False	1.1	0.9886075949367088	18	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
TMEM160	ENHA_NFE2L2	True	False	False	1.1	-0.09746835443037982	11	-2.10733867169339	2.35750687958844e-137	False											1.05138121922149	0.394469652728772
TMEM160	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8772151898734177	1	-0.961337797660412	9.83292929448264e-21	False											0.382584257941285	9.63731282987329e-06
