promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM105A	ENHA_SOX4	True	False	False	1.1666666666666667	0.46444444444444444	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
FAM105A	ENHA_RARA	True	False	False	1.1	0.21999999999999997	53	-0.134025346348399	0.470907401425808	False											0.414173665387739	5.49814902419428e-15
FAM105A	ENHA_ZNF460	True	False	False	1.1666666666666667	1.051111111111111	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
FAM105A	ENHA_BACH1	True	False	False	1.1	-1.1	6	-1.45059197892293	2.8452302312222497e-33	False											0.3866193321654995	6.75637172124137e-05
FAM105A	ENHA_THAP11	True	False	False	1.1	0.9533333333333331	5	0.501776528639501	0.0004718146679075	False											0.372088975301515	2.46059515596656e-27
FAM105A	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.02444444444444449	23	-6.23960996901591	1.08927040904652e-119	False											0.426726419851426	3.76120293384198e-18
FAM105A	ENHA_STAT1	True	False	False	1.1666666666666667	0.7577777777777779	22	-4.62037343801228	3.18474888731901e-209	False											0.4443020740964235	9.84191679500613e-23
FAM105A	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0022222222222223	28	-0.600232504411478	4.5967343029176706e-09	False											0.327402482153738	5.615060981303774e-32
FAM105A	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6111111111111112	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
FAM105A	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.26888888888888896	19	-1.40227039880436	1.06339595756953e-41	False											0.520980208097496	5.76094248219787e-17
FAM105A	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8555555555555556	9	3.10191642117498	0.0302281855584287	False											0.439861979840528	1.38508859180979e-14
FAM105A	ENHA_MEF2C	True	False	False	1.1	-0.22000000000000008	11	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
FAM105A	ENHA_HIC2	True	False	False	1.1	-0.5133333333333334	2	-0.742373387918475	0.0050959680607574	False											0.37589747848715904	1.47325464026242e-05
FAM105A	ENHA_BACH2	True	False	False	1.1333333333333335	-1.051111111111111	1	-5.20526058244285	1.2125975345359101e-14	False											0.408512096133831	4.775134782023389e-16
FAM105A	ENHA_IRF2	True	False	False	1.1666666666666667	-0.41555555555555557	5	-0.999846228400885	2.25381393956001e-07	False											0.308856816052269	6.87491022016058e-28
FAM105A	ENHA_TBX3	True	False	False	1.1	0.8066666666666666	1	4.85416731525128	0.0	False											0.462076105293963	4.9866279245075e-11
FAM105A	ENHA_PRDM4	True	False	False	1.1666666666666667	0.171111111111111	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
FAM105A	ENHA_IRF7	True	False	False	1.1	-0.3666666666666667	11	-3.83408099935248	6.50427053228451e-298	False											0.341128946004586	3.40689048142747e-23
FAM105A	ENHA_SPIB	True	False	False	1.1	0.6599999999999999	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
FAM105A	ENHA_FOXK2	True	False	False	1.1	-0.6600000000000001	16	-0.810549760351143	8.7594450497324e-24	False											0.450426689465332	1.2972893349865681e-11
FAM105A	ENHA_SOX12	True	False	False	1.1	0.3666666666666667	1	4.44475163042496	0.0	False											0.349487338844166	7.4948231019164e-09
FAM105A	ENHA_SOX15	True	False	False	1.1333333333333335	0.41555555555555546	1	-4.82721057658409	9.531385000685601e-86	False											0.377528412397234	1.1423387517654199e-11
FAM105A	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7088888888888889	10	2.33049101833238	6.57549062582311e-219	False											0.36804697526000396	2.1436908988262078e-24
FAM105A	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8555555555555556	6	1.12904754124613	1.8391562200158797e-11	False											0.34701776916412796	2.480377195289591e-21
FAM105A	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5622222222222223	1	-1.40403062398768	1.91110113852165e-08	False											0.45847728535441	6.59033476786803e-10
FAM105A	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9044444444444446	9	-1.20350404197994	3.7085419261577503e-25	False											0.419606918022669	3.61483783654263e-17
FAM105A	ENHA_IRF1	True	False	False	1.1333333333333335	-0.46444444444444455	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
FAM105A	ENHA_NR2C2	True	False	False	1.1	-0.07333333333333347	5	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	5.56596541405606e-24
FAM105A	ENHA_SP1	True	False	False	1.1333333333333335	0.5622222222222222	62	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	6.49392758082804e-15
FAM105A	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7577777777777779	4	-3.0226820248758	1.8258994682084e-290	False											0.448849497418765	4.0498192843695484e-13
FAM105A	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
FAM105A	ENHA_PRDM1	True	False	False	1.1333333333333335	0.12222222222222223	8	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
FAM105A	ENHA_SP2	True	False	False	1.1666666666666667	0.6111111111111112	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
FAM105A	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1711111111111111	8	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.868325076718852e-17
FAM105A	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0022222222222221	10	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
FAM105A	ENHA_PPARG	True	False	False	1.1	0.07333333333333325	20	-1.40165572190257	4.78642753115274e-07	False											0.30417851571547	3.458907615210531e-17
FAM105A	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3177777777777778	13	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	7.51520044951401e-19
FAM105A	ENHA_PBX1	True	False	False	1.1666666666666667	0.02444444444444449	4	2.19748654875131	1.65087482662549e-28	False											0.42380063701444104	5.243814244200844e-06
FAM105A	ENHA_ETV4	True	False	False	1.1	-0.8066666666666668	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
FAM105A	ENHA_SNAI1	True	False	False	1.1333333333333335	0.26888888888888896	12	0.302473665797371	0.690792742031882	False											0.31260651796733996	3.422500532030658e-38
FAM105A	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7088888888888889	11	0.574039276976994	4.44166865271061e-09	False											0.506462551916531	2.35579155939993e-08
FAM105A	ENHA_EHF	True	False	False	1.1	-0.9533333333333334	3	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
FAM105A	ENHA_SOX9	True	False	False	1.1	0.5133333333333334	2	0.593626064052482	0.0005889411370576	False											0.3586832373967995	0.03468934034345165
FAM105A	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9044444444444445	3	-2.15837082837145	4.647988010054e-98	False											0.380114390214201	4.09867274217566e-13
FAM105A	ENHA_SOX10	True	False	False	1.1666666666666667	0.3177777777777777	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
FAM105A	ENHA_MGA	True	False	False	1.1666666666666667	-0.12222222222222223	9	-0.885909347777291	1.2751518779619201e-15	False											0.424409169207949	2.08198993551653e-13
FAM105A	PROM_TFAP2A	False	True	False	-1.1	0.7615384615384617	11	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
FAM105A	PROM_EGR1	False	True	False	-1.1	-0.9307692307692308	14	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
FAM105A	PROM_KLF10	False	True	False	-1.1	-0.7615384615384616	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
FAM105A	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7051282051282052	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
FAM105A	PROM_SP1	False	True	False	-1.1	0.42307692307692313	44	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	2.0377763446019e-09
FAM105A	PROM_KLF5	False	True	False	-1.1	-0.42307692307692313	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
FAM105A	PROM_NFYB	False	True	False	-1.1333333333333335	0.1410256410256412	6	-0.98479218253161	7.82346285682545e-14	False											1.068325936758305	0.285889146853175
FAM105A	PROM_SP2	False	True	False	-1.1333333333333335	0.47948717948717956	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
FAM105A	PROM_KLF2	False	True	False	-1.1	-0.5923076923076923	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
FAM105A	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
FAM105A	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0435897435897437	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
FAM105A	PROM_NRF1	False	True	False	-1.1	0.25384615384615383	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
FAM105A	PROM_NFYA	False	True	False	-1.1	0.08461538461538476	8	-0.0915135849268477	0.47203848786843	False											0.699178275367161	0.0045059696154716
FAM105A	PROM_SP4	False	True	False	-1.1	0.5923076923076924	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
FAM105A	PROM_STAT1	False	True	False	-1.1333333333333335	0.6487179487179489	27	-4.62037343801228	3.18474888731901e-209	False											0.917545709415647	0.399047777872089
FAM105A	PROM_E2F1	False	True	False	-1.1	-1.1	14	-1.58598313818408	1.07173313586322e-50	False											0.8864497143061509	0.1400840364678025
FAM105A	PROM_MAZ	False	True	False	-1.1666666666666667	-0.14102564102564097	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
FAM105A	PROM_HINFP	False	True	False	-1.1666666666666667	-0.8179487179487179	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
FAM105A	PROM_RELA	False	True	False	-1.1333333333333335	0.31025641025641026	46	-0.0830794465946176	0.417800025186821	False											0.834469484725236	0.324387798992321
FAM105A	PROM_NFIX	False	True	False	-1.1333333333333335	-0.028205128205128105	8	4.61960348876337	0.0	False											0.851647937931	0.69097887956889
FAM105A	PROM_KLF4	False	True	False	-1.1666666666666667	-0.47948717948717945	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
FAM105A	PROM_MAFG	False	True	False	-1.1	-0.25384615384615383	5	-0.719696590260469	9.811558121276439e-11	False											0.413001452399198	0.0055525122991877
FAM105A	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
FAM105A	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8743589743589746	12	-1.49951127569777	7.75563052587775e-94	False											0.8081965636673369	0.0022473706578344
FAM105A	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9871794871794872	4	-0.254228650675088	0.250420646955463	False											0.7056740676016485	0.0012029030460212775
