promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC9A2	ENHA_SOX4	True	False	False	1.1333333333333335	0.6013333333333335	4	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
SLC9A2	ENHA_RARA	True	False	False	1.1333333333333335	0.3373333333333335	25	-0.134025346348399	0.470907401425808	False											1.95565530031643	3.4135991529465097e-12
SLC9A2	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5426666666666669	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
SLC9A2	ENHA_ZNF460	True	False	False	1.1	1.1	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
SLC9A2	ENHA_NR3C2	True	False	False	1.1	0.13200000000000012	2	5.68499148783711	4.7048748250575004e-20	False											1.352663076762485	0.035832329556583754
SLC9A2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.10266666666666668	3	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
SLC9A2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.19066666666666676	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
SLC9A2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.10266666666666668	25	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	1.2109836566213e-08
SLC9A2	ENHA_THAP11	True	False	False	1.1	0.9239999999999999	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
SLC9A2	ENHA_STAT1	True	False	False	1.1	0.748	45	-4.62037343801228	3.18474888731901e-209	False											2.05166453266318	2.55200491121708e-14
SLC9A2	ENHA_CREB3	True	False	False	1.1333333333333335	-1.0706666666666667	6	-0.516914670231998	1.4887370470277e-06	False											1.2009943547066149	0.35867215221814547
SLC9A2	ENHA_FOXP1	True	False	False	1.1	-0.748	9	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
SLC9A2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0706666666666669	9	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0522773345573775
SLC9A2	ENHA_MEF2A	True	False	False	1.1	-0.30800000000000005	28	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.84180345688493e-13
SLC9A2	ENHA_NR2F1	True	False	False	1.1	0.04400000000000004	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
SLC9A2	ENHA_REST	True	False	False	1.1666666666666667	0.3666666666666667	13	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
SLC9A2	ENHA_SIX2	True	False	False	1.1333333333333335	0.5133333333333334	2	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
SLC9A2	ENHA_TCF3	True	False	False	1.1666666666666667	0.8066666666666669	11	-0.618416770768274	3.12037583302014e-13	False											2.50511535644698	3.82565695639253e-20
SLC9A2	ENHA_TCF7	True	False	False	1.1333333333333335	0.8653333333333335	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
SLC9A2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2786666666666666	13	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
SLC9A2	ENHA_TP53	True	False	False	1.1333333333333335	0.9533333333333336	77	0.19430270080352	0.0080827699159202	False											1.67019707316427	1.62072689997998e-06
SLC9A2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6306666666666667	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
SLC9A2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7186666666666668	18	0.562968751522566	1.60496993764377e-18	False											1.434223110828935	0.0005336474587019
SLC9A2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.07333333333333325	3	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	4.10016215784562e-08
SLC9A2	ENHA_ETV1	True	False	False	1.1	-0.8360000000000001	6	8.80173078687327	1.15562626144965e-107	False											1.469569236983665	0.00011564027529181511
SLC9A2	ENHA_TP73	True	False	False	1.1666666666666667	0.9826666666666668	18	0.984521247569377	0.0018736401375279	False											1.51759900415545	0.0023193475890514
SLC9A2	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.5426666666666667	2	-1.09703117379149	0.0780997506470529	False											1.78497736831873	0.0838816870995579
SLC9A2	ENHA_STAT3	True	False	False	1.1333333333333335	0.7773333333333334	69	-0.13163942522722	0.0914843663541713	False											1.52548921864929	0.0007119642336846
SLC9A2	ENHA_PRDM4	True	False	False	1.1	0.30800000000000005	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
SLC9A2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7773333333333334	17	5.7014164002563	0.0	False											1.57590687573953	1.17522074138784e-05
SLC9A2	ENHA_GLI3	True	False	False	1.1	-0.66	3	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
SLC9A2	ENHA_MITF	True	False	False	1.1333333333333335	-0.19066666666666665	4	-0.96082560983642	0.000310367907514	False											1.872993080535195	1.8099989515949096e-05
SLC9A2	ENHA_RFX1	True	False	False	1.1	0.39600000000000013	5	0.448877259836791	0.015588998058263	False											1.63543813568578	8.65673015692018e-06
SLC9A2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7186666666666668	7	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
SLC9A2	ENHA_SOX15	True	False	False	1.1	0.5720000000000001	1	-4.82721057658409	9.531385000685601e-86	False											1.6779480094927	0.120564611029875
SLC9A2	ENHA_ETS2	True	False	False	1.1666666666666667	-0.8653333333333334	4	-5.41977573678958	0.0	False											1.11438188554168	0.4915428458099955
SLC9A2	ENHA_HOXB9	True	False	False	1.1	-0.5720000000000001	7	-0.252441620285937	0.515819172129255	False											1.44697509134531	0.105239969593548
SLC9A2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.3373333333333334	4	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
SLC9A2	ENHA_MEIS2	True	False	False	1.1	-0.21999999999999997	1	-2.76237587453989	0.0027668975149037	False											1.51995735649013	0.127219157085177
SLC9A2	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8946666666666667	3	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
SLC9A2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.014666666666666606	58	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	3.16033854253087e-13
SLC9A2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2493333333333334	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
SLC9A2	ENHA_IRF1	True	False	False	1.1	-0.484	31	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
SLC9A2	ENHA_NFIC	True	False	False	1.1666666666666667	-0.07333333333333325	7	1.96587754562413	4.1547395769726297e-128	False											1.82656525836602	1.14484746075602e-05
SLC9A2	ENHA_SP1	True	False	False	1.1	0.6600000000000001	97	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	2.3308767920401e-22
SLC9A2	ENHA_JUND	True	False	False	1.1333333333333335	-0.45466666666666666	11	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	2.1280286216158e-05
SLC9A2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.16133333333333333	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
SLC9A2	ENHA_NFIL3	True	False	False	1.1	-0.04400000000000004	1	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
SLC9A2	ENHA_ERF	True	False	False	1.1	-0.924	1	-1.07383667672403	6.86493488244071e-21	False											1.17436413716167	0.345390797327988
SLC9A2	ENHA_MAF	True	False	False	1.1	-0.396	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
SLC9A2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2786666666666666	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
SLC9A2	ENHA_SP2	True	False	False	1.1333333333333335	0.6893333333333334	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
SLC9A2	ENHA_TCF4	True	False	False	1.1	0.8360000000000001	21	-0.234793954519332	0.642460693171194	False											2.17752276222268	2.1706935073250203e-15
SLC9A2	ENHA_CEBPB	True	False	False	1.1	-1.1	18	-1.24764079331658	9.42804687986243e-41	False											2.13492217044938	1.7668702913257652e-13
SLC9A2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2493333333333333	28	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
SLC9A2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0413333333333337	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
SLC9A2	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.014666666666666606	178	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	5.01880837298315e-16
SLC9A2	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6893333333333334	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
SLC9A2	ENHA_RFX5	True	False	False	1.1333333333333335	0.42533333333333334	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
