Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ISL2	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1333333333333335, 0.9166666666666665), array([ 0.73436909, -0.68869777]))	False
ISL2	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.40333333333333343), array([-0.7323069 ,  0.68818433]))	False
ISL2	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1333333333333335, 0.9166666666666665), array([-0.7323069 ,  0.68818433]))	False
ISL2	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1333333333333335, 0.9166666666666665), array([-0.14207305, -0.9312942 ]))	False
ISL2	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1333333333333335, 0.9166666666666665), array([ 0.94259988, -0.25974035]))	False
ISL2	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1, -0.6600000000000001), array([0.63020899, 0.70643927]))	False
ISL2	ENHA_CREB1;FHL3	1.22528806682169	0.04708166073107	False	((1.1, -0.9900000000000001), array([0.63020899, 0.70643927]))	False
ISL2	ENHA_RELA;RPS6KA5	1.67082143694338	0.0119400158341782	False	((1.1333333333333335, 0.3666666666666667), array([ 0.70532837, -0.59490334]))	False
ISL2	ENHA_CREB1;RPS6KA5	1.23086502512862	0.277699513772152	False	((1.1, -0.9900000000000001), array([ 0.70532837, -0.59490334]))	False
ISL2	DAXX;ENHA_RELA	1.77847645739876	0.0001194166962714	False	(array([-0.43837367,  0.89603918]), (1.1333333333333335, 0.3666666666666667))	False
ISL2	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([-0.43837367,  0.89603918]), (1.1, -0.9900000000000001))	False
ISL2	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 0.9166666666666665), array([-0.08067862,  0.99689295]))	False
ISL2	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1333333333333335, 0.9166666666666665), array([0.70702902, 0.55205874]))	False
ISL2	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.9166666666666665), array([-0.63739609,  0.82583945]))	True
ISL2	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.6993241 ,  0.42376581]), (1.1333333333333335, 0.9166666666666665))	False
ISL2	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.28303483, -0.88262925]), (1.1333333333333335, 0.9166666666666665))	False
ISL2	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.33000000000000007), array([-0.86711759,  0.17274627]))	False
ISL2	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5499999999999998), array([-0.86711759,  0.17274627]))	False
ISL2	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.86711759,  0.17274627]), (-1.1666666666666667, -0.10000000000000009))	False
ISL2	ATF1;ENHA_NFIL3	2.66216286115266	0.0004015511216973	False	(array([0.94797528, 0.21092195]), (1.1666666666666667, 0.07333333333333325))	False
ISL2	ATF1;ENHA_NFIL3	2.66216286115266	0.0004015511216973	False	(array([0.94797528, 0.21092195]), (1.1666666666666667, 0.07333333333333325))	False
ISL2	ATF1;ENHA_NFIL3	2.66216286115266	0.0004015511216973	False	(array([0.94797528, 0.21092195]), (1.1666666666666667, 0.07333333333333325))	False
ISL2	DDIT3;ENHA_NFIL3	2.50858739673344	7.99766643208606e-08	False	(array([0.20090902, 0.99526873]), (1.1666666666666667, 0.07333333333333325))	False
ISL2	DDIT3;ENHA_NFIL3	2.50858739673344	7.99766643208606e-08	False	(array([0.20090902, 0.99526873]), (1.1666666666666667, 0.07333333333333325))	False
ISL2	DDIT3;ENHA_NFIL3	2.50858739673344	7.99766643208606e-08	False	(array([0.20090902, 0.99526873]), (1.1666666666666667, 0.07333333333333325))	False
ISL2	ENHA_TP53;HSP90AA1	2.90507294047828	1.18079692159632e-18	False	((1.1333333333333335, 0.9166666666666665), array([-0.70111708, -0.71007325]))	False
ISL2	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1, 0.5499999999999998), array([-0.70111708, -0.71007325]))	False
ISL2	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1, 0.5499999999999998), array([0.92257355, 0.35731181]))	False
ISL2	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1333333333333335, -0.29333333333333345), array([0.39011986, 0.92317647]))	False
ISL2	ENHA_MAFG;NFE2L1	1.86412328459156	0.0017700658188562	False	((1.1666666666666667, -0.2566666666666667), array([0.39011986, 0.92317647]))	False
ISL2	ENHA_MAFG;RBM48	0.950566083596283	1.0	False	((1.1666666666666667, -0.2566666666666667), array([-0.73403593, -0.766449  ]))	False
ISL2	ENHA_ZNF24;RBM48	0.958883743093743	1.0	False	((1.1333333333333335, 1.0266666666666664), array([-0.73403593, -0.766449  ]))	False
ISL2	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1, 0.8799999999999999), array([0.1517232 , 0.94122863]))	False
ISL2	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([-0.84476086, -0.50485279]), (1.1, 0.8799999999999999))	False
ISL2	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1, 0.8799999999999999), array([0.15661009, 0.98791333]))	False
ISL2	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1333333333333335, -0.7333333333333334), array([ 0.66615406, -0.69146836]))	False
ISL2	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6966666666666668), array([0.79633885, 0.56775545]))	False
ISL2	ENHA_TP53;MNAT1	2.2297079452854	1.28680176713378e-06	False	((1.1333333333333335, 0.9166666666666665), array([0.79633885, 0.56775545]))	False
ISL2	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6966666666666668), array([0.79633885, 0.56775545]))	False
ISL2	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.13046402, -0.94135591]), (1.1, -0.9900000000000001))	False
ISL2	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.13046402, -0.94135591]), (1.1, 0.5499999999999998))	False
ISL2	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1, -0.9900000000000001), array([-0.83518641, -0.6045767 ]))	False
ISL2	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.5499999999999998), array([-0.83518641, -0.6045767 ]))	False
ISL2	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1, 0.5499999999999998), array([-0.7786286 , -0.68689092]))	False
ISL2	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1, 0.8799999999999999), array([-0.86151505,  0.38943489]))	False
ISL2	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1, 0.5499999999999998), array([-0.86151505,  0.38943489]))	False
ISL2	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1, 0.8799999999999999), array([ 0.07171878, -0.98922472]))	False
ISL2	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1, 0.5499999999999998), array([ 0.07171878, -0.98922472]))	False
ISL2	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([-0.68743398,  0.80319417]), (1.1666666666666667, 1.0633333333333335))	False
ISL2	ANXA1;ENHA_RELA	2.15321837141682	0.0054960022328554	False	(array([-0.78230373,  0.55804523]), (1.1333333333333335, 0.3666666666666667))	False
ISL2	ANXA1;ENHA_MEIS2	1.06137186872214	0.877306203065692	False	(array([-0.78230373,  0.55804523]), (1.1333333333333335, -0.07333333333333347))	False
ISL2	ENHA_TFAP4;EXOSC8	2.46060382759589	5.18523603799508e-08	False	((1.1333333333333335, 0.8066666666666666), array([-8.66155791e-01, -2.60681962e-04]))	False
ISL2	ENHA_TGIF1;MED31	1.747375817935	0.101830380228561	False	((1.1666666666666667, 0.8433333333333333), array([-0.4245338 , -0.93378476]))	False
ISL2	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.7333333333333334), array([-0.98855207, -0.00925942]))	False
ISL2	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.7333333333333334), array([-0.98855207, -0.00925942]))	False
ISL2	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1333333333333335, -0.7333333333333334), array([0.62913508, 0.55873223]))	False
ISL2	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1333333333333335, -0.7333333333333334), array([0.62913508, 0.55873223]))	False
ISL2	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1333333333333335, -0.7333333333333334), array([-0.39416979,  0.93936574]))	False
ISL2	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1333333333333335, -0.7333333333333334), array([-0.39416979,  0.93936574]))	False
ISL2	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1333333333333335, -0.7333333333333334), array([ 0.16714863, -0.84512254]))	False
ISL2	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1333333333333335, -0.7333333333333334), array([ 0.16714863, -0.84512254]))	False
ISL2	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1333333333333335, -0.7333333333333334), array([-0.03306292,  0.90273313]))	False
ISL2	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1333333333333335, -0.7333333333333334), array([-0.03306292,  0.90273313]))	False
ISL2	ENHA_POU2F2;TEAD2	1.49355157970408	0.0026961773542074	False	((1.1333333333333335, 0.2566666666666666), array([-0.92535739, -0.35091911]))	False
ISL2	ENHA_PKNOX1;PBX2	1.77041027962314	0.0002515204599941	False	((1.1666666666666667, 0.18333333333333335), array([ 0.39954666, -0.9085775 ]))	False
ISL2	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1333333333333335, 0.9166666666666665), array([-0.39663013,  0.78383179]))	False
ISL2	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1333333333333335, 0.8066666666666666), array([-0.39663013,  0.78383179]))	False
ISL2	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1, -0.9900000000000001), array([-0.59964664, -0.16079558]))	False
ISL2	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1333333333333335, -0.7333333333333334), array([-0.59964664, -0.16079558]))	False
ISL2	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.5499999999999998), array([-0.59964664, -0.16079558]))	False
ISL2	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1333333333333335, -0.7333333333333334), array([-0.59964664, -0.16079558]))	False
ISL2	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1333333333333335, 0.2566666666666666), array([-0.59964664, -0.16079558]))	False
ISL2	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.14666666666666672), array([-0.35464284, -0.93115772]))	False
ISL2	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.14666666666666672), array([-0.35464284, -0.93115772]))	False
ISL2	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1333333333333335, 0.9166666666666665), array([0.59263256, 0.75165193]))	False
ISL2	ENHA_NFATC4;MAPK9	2.52681359814953	4.7991426303573895e-12	False	((1.1333333333333335, 0.036666666666666625), array([0.59263256, 0.75165193]))	False
ISL2	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.96435333, -0.33113951]), (1.1666666666666667, -0.14666666666666672))	False
ISL2	ATF3;ENHA_STAT1	1.86357426747256	1.84416467182057e-07	False	(array([-0.96435333, -0.33113951]), (1.1, 0.6599999999999999))	False
ISL2	ATF3;ENHA_RELA	1.46309061974391	0.0401911077942894	False	(array([-0.96435333, -0.33113951]), (1.1333333333333335, 0.3666666666666667))	False
ISL2	ATF3;ENHA_TP53	2.77817869082084	7.05779531449526e-16	False	(array([-0.96435333, -0.33113951]), (1.1333333333333335, 0.9166666666666665))	False
ISL2	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.96435333, -0.33113951]), (1.1666666666666667, -0.14666666666666672))	False
ISL2	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.96435333, -0.33113951]), (1.1666666666666667, -0.14666666666666672))	False
ISL2	ATF3;ENHA_STAT1	1.86357426747256	1.84416467182057e-07	False	(array([-0.96435333, -0.33113951]), (1.1, 0.6599999999999999))	False
ISL2	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1666666666666667, -0.14666666666666672), array([0.97719883, 0.06526338]))	False
ISL2	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1666666666666667, -0.14666666666666672), array([0.97719883, 0.06526338]))	False
ISL2	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1, -0.1100000000000001), array([0.97719883, 0.06526338]))	False
ISL2	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1666666666666667, -0.14666666666666672), array([0.97719883, 0.06526338]))	False
ISL2	ENHA_SRF;HDAC4	2.10123595517204	5.05619543932743e-08	False	((1.1666666666666667, 0.6233333333333333), array([0.97719883, 0.06526338]))	False
ISL2	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([0.45275685, 0.14198696]), (1.1333333333333335, 0.9166666666666665))	False
ISL2	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([0.45275685, 0.14198696]), (1.1333333333333335, -0.29333333333333345))	False
ISL2	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([0.45275685, 0.14198696]), (1.1666666666666667, -0.2566666666666667))	False
ISL2	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([0.45275685, 0.14198696]), (1.1, -0.22000000000000008))	False
ISL2	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.15022131,  0.99074695]), (1.1, 0.6599999999999999))	False
ISL2	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.15022131,  0.99074695]), (1.1, 0.6599999999999999))	False
ISL2	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1333333333333335, 0.9166666666666665), array([-0.63446132, -0.76793565]))	False
ISL2	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1, -0.55), array([-0.63446132, -0.76793565]))	False
ISL2	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1666666666666667, -0.14666666666666672), array([-0.77194464,  0.72995575]))	False
ISL2	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1666666666666667, -0.14666666666666672), array([-0.77194464,  0.72995575]))	False
ISL2	ENHA_MEF2C;HDAC7	1.99331103193517	1.60761594609447e-06	False	((1.1, -0.1100000000000001), array([-0.77194464,  0.72995575]))	False
ISL2	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1666666666666667, -0.14666666666666672), array([-0.77194464,  0.72995575]))	False
ISL2	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.6599999999999999), array([ 0.59282385, -0.83123306]))	False
ISL2	ENHA_TP53;TP73	2.56054350954265	7.31154518354635e-05	False	((1.1333333333333335, 0.9166666666666665), array([ 0.59282385, -0.83123306]))	True
ISL2	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.6599999999999999), array([ 0.59282385, -0.83123306]))	False
ISL2	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1, 0.6599999999999999), array([-0.79456229, -0.53117817]))	False
ISL2	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1, 0.6599999999999999), array([-0.79456229, -0.53117817]))	False
ISL2	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([-0.75661227,  0.66445771]), (1.1333333333333335, 0.036666666666666625))	False
ISL2	ENHA_ZNF24;ZBTB16	2.01462890708833	0.0001267672090124	False	((1.1333333333333335, 1.0266666666666664), array([-0.3108879 ,  0.95130739]))	False
ISL2	ENHA_VDR;ZBTB16	2.67552993465122	2.52466389556795e-08	False	((1.1666666666666667, 0.9533333333333331), array([-0.3108879 ,  0.95130739]))	False
ISL2	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1, 0.6599999999999999), array([0.57986165, 0.83076361]))	False
ISL2	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1, 0.6599999999999999), array([0.57986165, 0.83076361]))	False
ISL2	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1, -0.6600000000000001), array([-0.49297609,  0.39982978]))	False
ISL2	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1333333333333335, 0.9166666666666665), array([-0.49297609,  0.39982978]))	False
ISL2	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1666666666666667, 0.9533333333333331), array([-0.49297609,  0.39982978]))	True
ISL2	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1333333333333335, 0.9166666666666665), array([ 0.80650045, -0.48867087]))	False
ISL2	ENHA_TGIF1;SIN3A	1.20255322859863	0.103437067001462	False	((1.1666666666666667, 0.8433333333333333), array([ 0.80650045, -0.48867087]))	False
ISL2	ENHA_MYB;SIN3A	1.20935675478208	0.134523793327353	False	((1.1666666666666667, -0.03666666666666685), array([ 0.80650045, -0.48867087]))	False
ISL2	ENHA_MYB;SIN3A	1.20935675478208	0.134523793327353	False	((1.1666666666666667, -0.03666666666666685), array([ 0.80650045, -0.48867087]))	False
ISL2	ENHA_STAT1;STAT5A	1.67918694191775	0.0077539387935293	False	((1.1, 0.6599999999999999), array([-0.99714619,  0.16331108]))	False
ISL2	ENHA_STAT1;STAT5A	1.67918694191775	0.0077539387935293	False	((1.1, 0.6599999999999999), array([-0.99714619,  0.16331108]))	False
ISL2	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.09436643,  0.54111326]), (1.1, -0.9900000000000001))	False
ISL2	CHD3;ENHA_TP53	2.46042868888711	2.33071580523484e-08	False	(array([-0.09436643,  0.54111326]), (1.1333333333333335, 0.9166666666666665))	False
ISL2	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.09436643,  0.54111326]), (1.1666666666666667, -0.2566666666666667))	False
ISL2	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([-0.09436643,  0.54111326]), (1.1666666666666667, -0.03666666666666685))	False
ISL2	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([-0.09436643,  0.54111326]), (1.1666666666666667, -0.03666666666666685))	False
ISL2	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.14666666666666672), array([-0.28130341,  0.92821284]))	False
ISL2	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1, -0.9900000000000001), array([-0.28130341,  0.92821284]))	False
ISL2	ENHA_FOS;JUND	1.03924803816729	0.824347085347088	False	((1.1, -0.77), array([-0.28130341,  0.92821284]))	False
ISL2	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.14666666666666672), array([-0.28130341,  0.92821284]))	False
ISL2	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1666666666666667, 0.7333333333333332), array([-0.28130341,  0.92821284]))	False
ISL2	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.14666666666666672), array([-0.28130341,  0.92821284]))	False
ISL2	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1666666666666667, 0.7333333333333332), array([-0.98379044, -0.07012522]))	False
ISL2	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1, 0.77), array([-0.98379044, -0.07012522]))	False
ISL2	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1, 0.6599999999999999), array([-0.75315109,  0.76814475]))	False
ISL2	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1, 0.6599999999999999), array([-0.75315109,  0.76814475]))	False
ISL2	ATF6;ENHA_CREB1	1.32953129362775	0.139490593339106	False	(array([-0.18274999,  0.98965113]), (1.1, -0.9900000000000001))	False
ISL2	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([-0.18274999,  0.98965113]), (1.1666666666666667, 0.6233333333333333))	False
ISL2	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1, 0.77), array([0.27943989, 0.91231475]))	False
ISL2	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1, -0.55), array([0.27943989, 0.91231475]))	False
ISL2	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.14666666666666672), array([0.43031913, 0.77716639]))	False
ISL2	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.14666666666666672), array([0.43031913, 0.77716639]))	False
ISL2	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.14666666666666672), array([0.43031913, 0.77716639]))	False
ISL2	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6599999999999999), array([-0.85852285,  0.34092436]))	False
