promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNU1-2	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9495726495726498	2	-0.434969739122538	0.0422253253147413	False											2.14300150171225	5.46797327948764e-07
RNU1-2	ENHA_SNAI2	True	False	False	1.1333333333333335	0.38547008547008565	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
RNU1-2	ENHA_STAT1	True	False	False	1.1	0.535897435897436	21	-4.62037343801228	3.18474888731901e-209	False											2.08325257967155	4.51108224558881e-13
RNU1-2	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9495726495726496	2	-0.799638377875635	7.43142461235931e-28	False											2.04438991680771	0.035079737656368404
RNU1-2	ENHA_CREB3	True	False	False	1.1333333333333335	-0.9119658119658121	5	-0.516914670231998	1.4887370470277e-06	False											1.33141071415278	0.142054911156035
RNU1-2	ENHA_NR2F1	True	False	False	1.1	0.08461538461538476	9	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
RNU1-2	ENHA_ESR2	True	False	False	1.1	-0.7051282051282052	7	3.10191642117498	0.0302281855584287	False											1.77769419474928	5.16882987167662e-08
RNU1-2	ENHA_RREB1	True	False	False	1.1666666666666667	0.34786324786324796	12	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
RNU1-2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.27264957264957257	36	-4.0236383329462	1.2985292682091302e-211	False											2.551666590117555	1.6267773453651062e-17
RNU1-2	ENHA_TP53	True	False	False	1.1333333333333335	0.8367521367521369	105	0.19430270080352	0.0080827699159202	False											1.78699947708326	9.00229086445482e-09
RNU1-2	ENHA_TFAP2C	True	False	False	1.1	0.7051282051282053	28	-0.853382865494771	5.1225313213023e-10	False											1.28044414218601	0.0116764486331358
RNU1-2	ENHA_TFDP1	True	False	False	1.1666666666666667	0.742735042735043	36	-1.49951127569777	7.75563052587775e-94	False											1.16558889077627	0.304943390133811
RNU1-2	ENHA_THAP1	True	False	False	1.1333333333333335	0.7803418803418805	6	-0.731260560585431	0.000533619784927	False											1.39979596269508	0.000947523013965
RNU1-2	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4042735042735043	5	-3.83408099935248	6.50427053228451e-298	False											1.61831795732994	1.04509781371221e-06
RNU1-2	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.0658119658119658	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
RNU1-2	ENHA_HES1	True	False	False	1.1333333333333335	-0.5170940170940171	2	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.02518073132494425
RNU1-2	ENHA_TEAD1	True	False	False	1.1	0.6487179487179489	4	-3.09819901379961	1.5394834772998e-296	False											1.406762645572345	0.0014996997695587218
RNU1-2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.15982905982905982	3	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
RNU1-2	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9683760683760685	26	-0.0362829210068259	0.736088995669794	False											1.73695908823666	2.4275694008662e-08
RNU1-2	ENHA_IRF1	True	False	False	1.1	-0.42307692307692313	20	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	8.095151095186535e-18
RNU1-2	ENHA_KLF2	True	False	False	1.1	-0.31025641025641026	10	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
RNU1-2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.7803418803418805	82	-3.04567725393117	0.0	False											1.782390866941385	6.79553587112891e-09
RNU1-2	ENHA_ZNF740	True	False	False	1.1	1.1	7	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
RNU1-2	ENHA_THRB	True	False	False	1.1	0.8179487179487182	9	1.21953043880219	8.56338194398239e-20	False											1.37482086201223	0.0023796213537273
RNU1-2	ENHA_NFKB1	True	False	False	1.1	0.028205128205128327	137	-1.14746090520674	3.71257051919243e-33	False											2.0946780329586	1.0484892420127499e-11
RNU1-2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5735042735042735	4	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
RNU1-2	ENHA_RFX5	True	False	False	1.1	0.31025641025641026	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
RNU1-2	ENHA_E2F4	True	False	False	1.1	-0.8179487179487179	19	-0.997654425537182	5.94541298065313e-24	False											1.65512871026208	5.84009683020348e-07
RNU1-2	ENHA_KLF5	True	False	False	1.1	-0.25384615384615383	87	-5.67652439532414	1.21080876011697e-253	False											1.75361740736634	4.899203053305921e-09
RNU1-2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2726495726495728	61	0.115047690168036	0.250723186308428	False											1.54946709056353	2.73728741340812e-05
RNU1-2	ENHA_SOX4	True	False	False	1.1666666666666667	0.4042735042735044	3	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
RNU1-2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7427350427350428	5	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
RNU1-2	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.024786324786325	9	-1.37363614579217	3.27551851152468e-34	False											1.48844445290697	0.0009914226080608
RNU1-2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6299145299145299	2	1.23058638748909	9.34625524205785e-17	False											1.868904839247275	6.981233077241942e-07
RNU1-2	ENHA_HSF2	True	False	False	1.1666666666666667	-0.44188034188034186	4	-0.687172691423652	0.0004880472404334	False											1.254185606300695	0.0633641327860986
RNU1-2	ENHA_REST	True	False	False	1.1666666666666667	0.29145299145299153	16	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
RNU1-2	ENHA_BACH2	True	False	False	1.1	-1.0435897435897437	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
RNU1-2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6675213675213676	5	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	3.92015716859604e-06
RNU1-2	ENHA_TP73	True	False	False	1.1666666666666667	0.8555555555555556	27	0.984521247569377	0.0018736401375279	False											1.48821067127685	8.89855583634564e-05
RNU1-2	ENHA_TBX3	True	False	False	1.1666666666666667	0.5735042735042737	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
RNU1-2	ENHA_TWIST1	True	False	False	1.1	0.8743589743589746	8	0.152160574972577	0.616322400300272	False											1.731206365006905	7.43310659373634e-08
RNU1-2	ENHA_SP4	True	False	False	1.1	0.47948717948717956	2	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
RNU1-2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6863247863247866	77	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
RNU1-2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.7991452991452992	36	-0.254228650675088	0.250420646955463	False											1.534102253540405	1.4212934914045175e-05
RNU1-2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9683760683760685	7	-1.31700649745662	1.2755748215574602e-15	False											1.25026558255234	0.0337499146883233
RNU1-2	ENHA_ZBTB14	True	False	False	1.1	0.930769230769231	4	0.199578449457849	0.276866371694849	False											1.204729276776345	0.23558488376254705
RNU1-2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.38547008547008543	4	-1.93024821190597	1.00083757814832e-81	False											1.36140306147217	0.0013431902125512502
RNU1-2	ENHA_MAF	True	False	False	1.1	-0.1974358974358974	2	4.90755187657154	5.48369160876712e-20	False											1.68613930363583	0.018978688742825593
RNU1-2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2350427350427351	9	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
RNU1-2	ENHA_CEBPB	True	False	False	1.1	-0.9871794871794872	14	-1.24764079331658	9.42804687986243e-41	False											2.138070395329215	1.7668702913257652e-13
RNU1-2	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.4606837606837607	6	-4.03439991565939	1.0690320051056902e-15	False											1.470861661396025	0.013401424753576599
RNU1-2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0623931623931626	17	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	5.10089626655958e-13
RNU1-2	ENHA_PPARG	True	False	False	1.1333333333333335	0.21623931623931636	17	-1.40165572190257	4.78642753115274e-07	False											1.66962357631979	3.14199580260357e-07
RNU1-2	ENHA_TBX6	True	False	False	1.1	0.5923076923076924	1	0.937285664002426	0.164214631230843	False											2.11200129683049	2.04003719215326e-05
RNU1-2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.23504273504273498	9	-3.57376949918831	9.94736614463194e-290	False											1.04643144978619	0.701638398114218
RNU1-2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0811965811965814	6	3.26941777248176	7.15857420961636e-52	False											1.35425351248426	0.0311594041490278
RNU1-2	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.04700854700854684	10	-2.10733867169339	2.35750687958844e-137	False											1.50059406239842	0.00016880127684880001
RNU1-2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.005982905982906	2	-0.0505042334348659	0.967915238998344	False											1.389863560024365	0.02027933614710035
RNU1-2	ENHA_ZNF143	True	False	False	1.1	1.0435897435897439	4	0.199771136687369	0.27348045140562	False											1.301758196270345	0.44487422228455403
RNU1-2	ENHA_USF2	True	False	False	1.1333333333333335	0.8931623931623933	4	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	8.05346589563884e-09
RNU1-2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6675213675213676	14	-1.49345782959318	3.3648917275816095e-11	False											1.8331389194248402	0.00018570452727414107
RNU1-2	ENHA_MGA	True	False	False	1.1666666666666667	-0.10341880341880338	20	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
RNU1-2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0623931623931624	4	-1.45059197892293	2.8452302312222497e-33	False											1.60899408239916	0.0005493252890581513
RNU1-2	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8367521367521368	19	-1.58598313818408	1.07173313586322e-50	False											1.58540722065786	2.28238051227435e-05
RNU1-2	ENHA_CREB1	True	False	False	1.1	-0.9307692307692308	31	-0.600232504411478	4.5967343029176706e-09	False											1.59992239883865	5.50000928297394e-05
RNU1-2	ENHA_MEF2A	True	False	False	1.1	-0.14102564102564097	11	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.08722181900268e-09
RNU1-2	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.8931623931623932	1	1.67464350166631	0.0826521004255046	False											0.991983322302207	1.0
RNU1-2	ENHA_TCF3	True	False	False	1.1333333333333335	0.6111111111111112	21	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
RNU1-2	ENHA_ZBTB7B	True	False	False	1.1	0.9871794871794872	2	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0063137285182124
RNU1-2	ENHA_AR	True	False	False	1.1	-1.1	44	0.367597826345658	8.286257086481861e-10	False											1.4404642144867852	0.00111382052143445
RNU1-2	ENHA_STAT3	True	False	False	1.1333333333333335	0.554700854700855	21	-0.13163942522722	0.0914843663541713	False											1.5317309726148	4.65805870899611e-05
RNU1-2	ENHA_SP3	True	False	False	1.1666666666666667	0.4606837606837608	5	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
RNU1-2	ENHA_PRDM4	True	False	False	1.1	0.25384615384615383	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
RNU1-2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.21623931623931625	4	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
RNU1-2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5547008547008547	6	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
RNU1-2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.17863247863247866	2	-0.101546903531367	0.592982576263575	False											1.60738661698596	0.0035947307916701
RNU1-2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0247863247863251	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
RNU1-2	ENHA_SNAI1	True	False	False	1.1	0.3666666666666667	11	0.302473665797371	0.690792742031882	False											1.97991232481406	3.14454218000556e-13
RNU1-2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8555555555555556	16	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
RNU1-2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2914529914529914	4	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
RNU1-2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.6863247863247863	10	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
RNU1-2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.17863247863247855	4	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
