Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF791	ENHA_AR;TCF7L2	1.31331797367438	0.151734405031002	False	((1.1, -1.1), array([-0.94928414, -0.34698526]))	False
ZNF791	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([-0.63431951, -0.79064119]), (1.1333333333333335, -0.9086956521739131))	False
ZNF791	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.63431951, -0.79064119]), (1.1333333333333335, 0.927826086956522))	False
ZNF791	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1, 0.5069565217391305), array([-0.54901529,  0.82098066]))	False
ZNF791	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, 0.04782608695652191), array([-0.54901529,  0.82098066]))	False
ZNF791	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([-0.8323655 ,  0.22629005]), (1.1, -1.1))	False
ZNF791	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1333333333333335, 0.927826086956522), array([-0.7776244 , -0.61268568]))	False
ZNF791	ENHA_RBPJ;MBD1	1.95216961793005	1.99420667050959e-05	False	((1.1666666666666667, 0.25826086956521754), array([-0.55246192,  0.7145363 ]))	False
ZNF791	ATF6;ENHA_YY1	1.40055854996925	0.0690659761986818	False	(array([0.75733357, 0.66521744]), (1.1333333333333335, 0.927826086956522))	False
ZNF791	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.31565217391304345), array([-0.66819963,  0.73746826]))	False
ZNF791	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.5069565217391305), array([-0.66819963,  0.73746826]))	False
ZNF791	ENHA_POU2F1;STAT5A	1.87491911294169	0.0004437238636681	False	((1.1666666666666667, 0.14347826086956528), array([ 0.96961698, -0.14250974]))	False
