Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105371083	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1666666666666667, 0.6018867924528304), array([-0.95607438, -0.21969954]))	False
LOC105371083	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.4358490566037736), array([-0.70552493, -0.57723667]))	False
LOC105371083	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 0.8924528301886794), array([-0.53277902,  0.71115138]))	False
LOC105371083	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1, 0.8924528301886794), array([-0.55825403,  0.80804066]))	False
LOC105371083	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.9339622641509435), array([-0.80254517, -0.13441263]))	False
LOC105371083	CDC73;ENHA_RFX5	0.445049779670545	4.70422613113489e-07	False	(array([-0.74304165, -0.59269794]), (1.1333333333333335, 0.3113207547169812))	False
LOC105371083	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.9339622641509435), array([-0.68515882,  0.57338206]))	False
LOC105371083	ENHA_NRF1;FHL2	0.364431189859031	1.93929168073096e-15	False	((1.1, 0.020754716981132182), array([-0.55749425, -0.53084123]))	False
LOC105371083	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([-0.67697287,  0.70513383]), (1.1, 0.8924528301886794))	False
LOC105371083	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([-0.67697287,  0.70513383]), (1.1, 0.020754716981132182))	False
LOC105371083	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.31976821, -0.26679231]), (1.1333333333333335, -0.560377358490566))	False
LOC105371083	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.31976821, -0.26679231]), (1.1333333333333335, -0.6849056603773586))	False
LOC105371083	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.31976821, -0.26679231]), (1.1333333333333335, -0.560377358490566))	False
LOC105371083	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.31976821, -0.26679231]), (1.1333333333333335, -0.6849056603773586))	False
LOC105371083	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.31976821, -0.26679231]), (1.1, 0.26981132075471703))	False
LOC105371083	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([-0.31976821, -0.26679231]), (1.1666666666666667, 0.2283018867924529))	False
LOC105371083	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.5188679245283019), array([-0.30648999,  0.86395973]))	False
LOC105371083	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.5188679245283019), array([-0.30648999,  0.86395973]))	False
LOC105371083	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.560377358490566), array([-0.30648999,  0.86395973]))	False
LOC105371083	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 0.9339622641509435), array([-0.1138075 , -0.93827178]))	False
LOC105371083	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.560377358490566), array([-0.1138075 , -0.93827178]))	False
LOC105371083	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.809433962264151), array([-0.55125026, -0.74847308]))	False
LOC105371083	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.767924528301887), array([-0.55125026, -0.74847308]))	False
LOC105371083	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.809433962264151), array([-0.55125026, -0.74847308]))	False
LOC105371083	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.767924528301887), array([-0.55125026, -0.74847308]))	False
LOC105371083	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.560377358490566), array([-0.55125026, -0.74847308]))	False
LOC105371083	ENHA_RELB;NFKB1	0.410553164374795	6.23902281603026e-08	False	((1.1666666666666667, 0.2283018867924529), array([ 0.12213948, -0.92690159]))	False
LOC105371083	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1333333333333335, 0.560377358490566), array([ 0.12213948, -0.92690159]))	False
LOC105371083	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1666666666666667, 0.2283018867924529), array([0.09872917, 0.50323167]))	False
LOC105371083	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.82437095, -0.4381096 ]), (1.1666666666666667, -0.7679245283018868))	False
LOC105371083	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.82437095, -0.4381096 ]), (1.1666666666666667, -0.7679245283018868))	False
LOC105371083	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.7679245283018868), array([-0.37744851, -0.08866506]))	False
LOC105371083	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1, -0.22830188679245278), array([-0.37744851, -0.08866506]))	False
LOC105371083	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.7679245283018868), array([-0.37744851, -0.08866506]))	False
LOC105371083	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1666666666666667, -0.8924528301886794), array([-0.37744851, -0.08866506]))	False
LOC105371083	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1666666666666667, 0.8509433962264152), array([-0.37744851, -0.08866506]))	False
LOC105371083	EEF1A1;ENHA_ZNF24	0.534368480844437	0.142029390407251	False	(array([-0.49830575,  0.5332785 ]), (1.1333333333333335, 1.0584905660377362))	False
