promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927020	ENHA_PBX2	True	False	False	1.1333333333333335	0.24444444444444446	2	0.0108784421307743	0.927722010391981	False											1.128555244313995	0.4843771623184085
LOC101927020	ENHA_CEBPA	True	False	False	1.1	-1.1	10	1.40831619900991	1.6381761926368402e-19	False											0.39061245450626847	4.927209381966505e-13
LOC101927020	ENHA_NFIA	True	False	False	1.1	0.18333333333333335	2	0.998049400634477	1.5762301134787202e-19	False											0.873777911479384	0.15135428562301378
LOC101927020	ENHA_STAT1	True	False	False	1.1666666666666667	0.8555555555555556	14	-4.62037343801228	3.18474888731901e-209	False											0.600750636789699	7.223035385803574e-07
LOC101927020	ENHA_CEBPG	True	False	False	1.1	-0.9166666666666667	2	-0.799638377875635	7.43142461235931e-28	False											0.4239496524000955	0.09092128890850179
LOC101927020	ENHA_FOXP1	True	False	False	1.1	-0.55	2	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
LOC101927020	ENHA_MEF2A	True	False	False	1.1	0.0	7	-1.40227039880436	1.06339595756953e-41	False											0.730548141185489	0.0003300174274507
LOC101927020	ENHA_MAFG	True	False	False	1.1333333333333335	-0.12222222222222223	1	-0.719696590260469	9.811558121276439e-11	False											1.36234047391098	0.0431635841523416
LOC101927020	ENHA_IRF5	True	False	False	1.1	-0.3666666666666667	7	-1.39163236637464	9.03388222409983e-17	False											0.828864767771916	0.206092447408602
LOC101927020	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3055555555555556	7	-4.0236383329462	1.2985292682091302e-211	False											0.281075449984128	6.71766072327841e-37
LOC101927020	ENHA_PRDM4	True	False	False	1.1	0.55	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
LOC101927020	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7944444444444445	4	5.7014164002563	0.0	False											0.5007641164885505	1.8365840930303895e-08
LOC101927020	ENHA_MITF	True	False	False	1.1333333333333335	0.061111111111111116	4	-0.96082560983642	0.000310367907514	False											0.724001047089347	0.0777667805717097
LOC101927020	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6722222222222223	9	-0.810549760351143	8.7594450497324e-24	False											0.656702170444222	0.0006184548360743
LOC101927020	ENHA_TEAD1	True	False	False	1.1333333333333335	0.9777777777777779	2	-3.09819901379961	1.5394834772998e-296	False											1.2022518620566864	0.017400501522770874
LOC101927020	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9777777777777779	5	-1.31700649745662	1.2755748215574602e-15	False											0.563867618041901	1.44040448382776e-05
LOC101927020	ENHA_SOX13	True	False	False	1.1	0.7333333333333334	1	-0.553019887296331	0.0002820815064001	False											0.333452997542616	1.78312483985851e-08
LOC101927020	ENHA_POU2F2	True	False	False	1.1	0.3666666666666667	2	0.0211567803891983	0.984168727472528	False											0.60721390157588	0.0002764408192400596
LOC101927020	ENHA_GATA6	True	False	False	1.1333333333333335	-0.48888888888888893	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
LOC101927020	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4277777777777778	12	-4.0231535461388	8.02847625817727e-85	False											0.7538486183576449	0.007949379026178762
LOC101927020	ENHA_SRF	True	False	False	1.1333333333333335	0.7944444444444445	4	-0.846050153224634	1.6988848194520402e-17	False											0.486726653763337	5.266649910532262e-07
LOC101927020	ENHA_MXI1	True	False	False	1.1666666666666667	0.12222222222222223	2	1.26483963834969	3.33107882665162e-25	False											0.31692676056126645	3.41935163911343e-13
LOC101927020	ENHA_MAF	True	False	False	1.1666666666666667	-0.24444444444444446	2	4.90755187657154	5.48369160876712e-20	False											0.7977085278328865	0.5000618152689583
LOC101927020	ENHA_PRDM1	True	False	False	1.1666666666666667	0.48888888888888893	7	-6.53099636690485	2.85150155789745e-13	False											0.579352199994173	7.14931639182643e-08
LOC101927020	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.038888888888889	14	-1.24764079331658	9.42804687986243e-41	False											0.483853258058787	1.2298556450634899e-08
LOC101927020	ENHA_TCF7L2	True	False	False	1.1	0.9166666666666665	11	-1.66318182589027	1.90410966467924e-12	False											0.521318331495072	2.85240374699947e-05
LOC101927020	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6111111111111112	10	1.24156433831413	4.17412683231984e-59	False											0.573929300482702	3.907160587360665e-05
LOC101927020	ENHA_POU5F1	True	False	False	1.1333333333333335	0.4277777777777778	1	-1.16058416310431	0.195070515239064	False											0.378802561947787	2.3156576863387098e-11
LOC101927020	ENHA_MAFF	True	False	False	1.1	-0.18333333333333335	1	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
LOC101927020	ENHA_RFX5	True	False	False	1.1333333333333335	0.6111111111111112	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
LOC101927020	ENHA_POU2F1	True	False	False	1.1666666666666667	0.3055555555555556	8	-0.0730220925286118	0.627787826626805	False											0.786858845579824	0.026214012071415767
LOC101927020	ENHA_FOXK1	True	False	False	1.1	-0.7333333333333334	7	0.574039276976994	4.44166865271061e-09	False											0.653265945117062	0.001404812303865
LOC101927020	ENHA_EHF	True	False	False	1.1333333333333335	-0.8555555555555556	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
LOC101927020	ENHA_MAFK	True	False	False	1.1666666666666667	-0.061111111111111116	1	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
LOC101927020	ENHA_TEAD3	True	False	False	1.1	1.1	2	-1.73704433724737	3.162597211463e-40	False											0.6358472348431105	0.306661545792017
LOC101927020	ENHA_SOX10	True	False	False	1.1666666666666667	0.6722222222222223	2	4.926140559533	0.0555168687939408	False											0.49872504280035046	6.325240654631973e-05
LOC101927020	ENHA_TEAD2	True	False	False	1.1666666666666667	1.0388888888888892	6	-1.49345782959318	3.3648917275816095e-11	False											0.3285757742116025	0.001985327491069625
LOC101927020	PROM_SRF	False	True	False	-1.1	0.21999999999999997	9	-0.846050153224634	1.6988848194520402e-17	False											1.94113100573364	0.0088335477632831
LOC101927020	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8066666666666666	12	-3.2635472309405	5.28479283829799e-135	False											0.097785549651499	4.23603092948792e-102
LOC101927020	PROM_PRDM1	False	True	False	-1.1333333333333335	-0.07333333333333347	4	-6.53099636690485	2.85150155789745e-13	False											1.487272319834695	0.00114656981025665
LOC101927020	PROM_EHF	False	True	False	-1.1	-1.1	2	1.88526498951326	2.4863645701402698e-185	False											0.6177266466982996	0.00012399042226756825
LOC101927020	PROM_ELF3	False	True	False	-1.1333333333333335	-0.9533333333333334	7	1.20019564579332	1.62568910285003e-17	False											0.597749975431403	0.0008110728636524
LOC101927020	PROM_MGA	False	True	False	-1.1333333333333335	-0.5133333333333334	3	-0.885909347777291	1.2751518779619201e-15	False											1.74969297810655	0.0181201385497394
LOC101927020	PROM_TCF3	False	True	False	-1.1666666666666667	0.5133333333333332	7	-0.618416770768274	3.12037583302014e-13	False											0.187815893565174	7.60382849070902e-35
LOC101927020	PROM_NFATC3	False	True	False	-1.1666666666666667	-0.3666666666666667	1	0.548181206572617	2.53394364796607e-07	False											2.49989495086627	0.0015635037134807
LOC101927020	PROM_SOX4	False	True	False	-1.1666666666666667	0.07333333333333325	3	1.48397070715163	3.93966068172735e-73	False											2.55829116102361	4.78937916982548e-07
LOC101927020	PROM_TCF4	False	True	False	-1.1	0.6599999999999999	12	-0.234793954519332	0.642460693171194	False											0.2488638299173965	7.804406876628097e-19
LOC101927020	PROM_IRF7	False	True	False	-1.1	-0.6600000000000001	9	-3.83408099935248	6.50427053228451e-298	False											2.04477598390207	0.0071122188219719
