Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DCAF7	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1333333333333335, 0.7780487804878049), array([-0.96715063, -0.28652251]))	False
DCAF7	ENHA_HES1;TLE1	0.807952803293763	0.26980441479172	False	((1.1666666666666667, -0.5634146341463415), array([-0.86684881, -0.37197775]))	False
DCAF7	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1666666666666667, 0.6439024390243904), array([-0.5439781 ,  0.71545479]))	False
DCAF7	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1666666666666667, 0.6439024390243904), array([-0.56857553,  0.82075955]))	False
DCAF7	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1333333333333335, 0.9390243902439024), array([-0.82039374,  0.05992936]))	False
DCAF7	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1333333333333335, 0.7780487804878049), array([-0.82039374,  0.05992936]))	False
DCAF7	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([-0.79192063, -0.58344742]), (1.1333333333333335, 0.9390243902439024))	False
DCAF7	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.79192063, -0.58344742]), (1.1333333333333335, 0.7780487804878049))	False
DCAF7	ENHA_ZBTB14;INTS3	1.59638446789854	0.0878012252047998	False	((1.1333333333333335, 0.9390243902439024), array([0.43332541, 0.92817497]))	False
DCAF7	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1666666666666667, 0.6439024390243904), array([0.43332541, 0.92817497]))	False
DCAF7	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.52646142,  0.66951686]), (1.1333333333333335, -0.2682926829268293))	False
DCAF7	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.52646142,  0.66951686]), (1.1, 0.1073170731707318))	False
DCAF7	CSNK2A1;ENHA_NRF1	1.00006103888177	1.0	False	(array([-0.65984007,  0.75857434]), (1.1, 0.18780487804878065))	False
DCAF7	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([-0.65984007,  0.75857434]), (1.1333333333333335, 0.7780487804878049))	False
DCAF7	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.6170731707317074), array([ 0.56243595, -0.72517735]))	False
DCAF7	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.40243902439024404), array([ 0.56243595, -0.72517735]))	False
DCAF7	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1333333333333335, 0.7780487804878049), array([-0.91650105,  0.4379372 ]))	False
