Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MNX1	ENHA_MYC;SIRT6	2.71308764833833	1.086888550935e-07	False	((1.1666666666666667, -0.17809523809523808), array([ 0.59803394, -0.70401979]))	False
MNX1	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.37566003, 0.87975027]), (1.1666666666666667, -0.9323809523809524))	False
MNX1	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.37566003, 0.87975027]), (1.1666666666666667, -0.17809523809523808))	False
MNX1	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1666666666666667, -0.17809523809523808), array([0.95665159, 0.34045786]))	False
MNX1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.62145431,  0.71585982]), (1.1333333333333335, 0.680952380952381))	False
MNX1	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.62145431,  0.71585982]), (1.1, 0.21999999999999997))	False
MNX1	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([-0.62145431,  0.71585982]), (1.1333333333333335, 0.05238095238095242))	False
MNX1	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1666666666666667, -0.17809523809523808), array([ 0.91658634, -0.36711184]))	False
MNX1	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1666666666666667, -0.17809523809523808), array([-0.51308529, -0.82731176]))	False
MNX1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.680952380952381), array([-0.96956457,  0.2362734 ]))	False
MNX1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1666666666666667, 0.701904761904762), array([-0.09290778, -0.97606025]))	False
MNX1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1333333333333335, 0.680952380952381), array([-0.09290778, -0.97606025]))	False
MNX1	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([ 0.16475815, -0.94011121]), (1.1666666666666667, 0.701904761904762))	False
MNX1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([ 0.16475815, -0.94011121]), (1.1333333333333335, 0.680952380952381))	False
MNX1	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([0.27731782, 0.85243825]), (1.1666666666666667, 0.8276190476190477))	False
MNX1	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1333333333333335, 0.680952380952381), array([ 0.72615966, -0.52634965]))	False
MNX1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.97574294,  0.07325611]), (1.1666666666666667, 0.8276190476190477))	False
MNX1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.8276190476190477), array([0.68896654, 0.00832967]))	False
MNX1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.97968684, 0.10049474]), (1.1, 0.6600000000000001))	False
MNX1	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.8276190476190477), array([-0.74920184,  0.64268696]))	False
MNX1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1, 0.7228571428571431), array([-0.74920184,  0.64268696]))	False
MNX1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8276190476190477), array([ 0.95328944, -0.25029947]))	False
MNX1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6600000000000001), array([0.67096559, 0.66849381]))	False
MNX1	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1333333333333335, 0.4923809523809526), array([ 0.81783559, -0.44248382]))	False
MNX1	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1, -0.5342857142857143), array([-0.05682585,  0.9855173 ]))	False
MNX1	ENHA_IRF3;TRIM21	2.17095840539806	6.96344731749462e-06	False	((1.1, -0.5342857142857143), array([0.64533616, 0.62504064]))	False
MNX1	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1, -0.5342857142857143), array([-0.60994002,  0.82213911]))	False
MNX1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.5342857142857143), array([-0.47315419,  0.71173513]))	False
MNX1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.8276190476190477), array([-0.30196935, -0.84595962]))	False
MNX1	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.9533333333333336), array([-0.30196935, -0.84595962]))	False
MNX1	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.98588155,  0.15683508]), (1.1, -0.4085714285714286))	False
MNX1	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.98588155,  0.15683508]), (1.1, -0.4085714285714286))	False
MNX1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5342857142857145), array([0.95835686, 0.17455982]))	False
MNX1	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1666666666666667, 0.9533333333333336), array([0.95835686, 0.17455982]))	False
MNX1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5342857142857145), array([0.95835686, 0.17455982]))	False
MNX1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.84386142,  0.61111167]), (1.1333333333333335, -0.1361904761904762))	False
MNX1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7438095238095239), array([0.90870669, 0.39994205]))	False
MNX1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1, -0.5342857142857143), array([-0.86839447,  0.4888794 ]))	False
MNX1	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.30380952380952375), array([ 0.3146005 , -0.92278908]))	False
MNX1	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.17809523809523808), array([ 0.3146005 , -0.92278908]))	False
MNX1	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.30380952380952375), array([ 0.3146005 , -0.92278908]))	False
MNX1	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.30380952380952375), array([-0.77867323, -0.70661369]))	False
MNX1	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.17809523809523808), array([-0.77867323, -0.70661369]))	False
MNX1	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.30380952380952375), array([-0.77867323, -0.70661369]))	False
MNX1	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1333333333333335, 0.24095238095238103), array([ 9.56381994e-01, -9.16664185e-04]))	False
MNX1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.17809523809523808), array([0.1065296 , 0.94152552]))	False
MNX1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9114285714285715), array([0.1065296 , 0.94152552]))	False
MNX1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9114285714285715), array([0.16686165, 0.97571124]))	False
MNX1	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.3666666666666667), array([ 0.71082084, -0.65712946]))	False
MNX1	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.24095238095238103), array([ 0.87565754, -0.34655178]))	False
MNX1	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1333333333333335, 0.24095238095238103), array([0.79527596, 0.57406201]))	False
MNX1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1333333333333335, 0.680952380952381), array([ 0.05276637, -0.95420479]))	False
MNX1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4504761904761905), array([ 0.05276637, -0.95420479]))	False
MNX1	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1666666666666667, -0.9323809523809524), array([-0.82916458, -0.60569666]))	False
MNX1	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1666666666666667, -0.17809523809523808), array([-0.82916458, -0.60569666]))	False
MNX1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.7019047619047619), array([-0.82916458, -0.60569666]))	False
MNX1	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1, -1.1), array([-0.82916458, -0.60569666]))	False
MNX1	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.2619047619047621), array([-0.00309691, -0.9278736 ]))	False
MNX1	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1666666666666667, -0.17809523809523808), array([-0.00309691, -0.9278736 ]))	False
MNX1	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.2619047619047621), array([-0.00309691, -0.9278736 ]))	False
MNX1	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.79300656,  0.50685464]), (1.1666666666666667, 0.2619047619047621))	False
MNX1	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.79300656,  0.50685464]), (1.1666666666666667, -0.17809523809523808))	False
MNX1	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.79300656,  0.50685464]), (1.1666666666666667, 0.2619047619047621))	False
MNX1	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([-0.91890803,  0.16682311]), (1.1, 0.21999999999999997))	False
MNX1	DNAJA3;ENHA_MYC	2.0260331736931	0.000233065445489	False	(array([-0.91890803,  0.16682311]), (1.1666666666666667, -0.17809523809523808))	False
MNX1	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.91890803,  0.16682311]), (1.1666666666666667, -0.7438095238095239))	False
MNX1	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1333333333333335, 0.680952380952381), array([-0.90161803, -0.15382605]))	False
MNX1	ENHA_MYC;TDG	1.86656863020966	0.0006208262303351	False	((1.1666666666666667, -0.17809523809523808), array([-0.90161803, -0.15382605]))	False
MNX1	ENHA_JUNB;TDG	2.01533646151626	5.29133612362005e-08	False	((1.1666666666666667, -0.49238095238095236), array([-0.90161803, -0.15382605]))	False
MNX1	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1333333333333335, 0.24095238095238103), array([-0.44456406, -0.92247276]))	False
MNX1	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1333333333333335, -0.7647619047619048), array([-0.44456406, -0.92247276]))	False
MNX1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7228571428571431), array([0.53334956, 0.6767727 ]))	False
MNX1	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1666666666666667, -0.17809523809523808), array([0.53334956, 0.6767727 ]))	False
MNX1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7228571428571431), array([0.53334956, 0.6767727 ]))	False
MNX1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.39284533,  0.92265952]), (1.1, 0.7228571428571431))	False
MNX1	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-0.39284533,  0.92265952]), (1.1666666666666667, -0.17809523809523808))	False
MNX1	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.39284533,  0.92265952]), (1.1333333333333335, 0.24095238095238103))	False
MNX1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.39284533,  0.92265952]), (1.1, 0.7228571428571431))	False
MNX1	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([ 0.13498749, -0.86283417]), (1.1666666666666667, -0.17809523809523808))	False
MNX1	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([ 0.13498749, -0.86283417]), (1.1, -1.1))	False
MNX1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.8276190476190477), array([ 0.42979195, -0.82113375]))	False
MNX1	ENHA_JUND;TEAD1	2.0197407341587	8.43392968894557e-06	False	((1.1, -0.4714285714285714), array([ 0.12019285, -0.92633282]))	False
MNX1	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1333333333333335, -0.7647619047619048), array([ 0.27832585, -0.95531956]))	False
MNX1	EEF1D;ENHA_RELA	2.3614621666462	3.8129594445753e-06	False	(array([-0.66237169,  0.69207992]), (1.1, 0.21999999999999997))	False
MNX1	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.66237169,  0.69207992]), (1.1, -0.8485714285714286))	False
MNX1	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([-0.66237169,  0.69207992]), (1.1333333333333335, -0.7647619047619048))	False
MNX1	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1, 0.21999999999999997), array([0.05453523, 0.97111213]))	False
MNX1	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1, -0.4714285714285714), array([0.05453523, 0.97111213]))	False
MNX1	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1333333333333335, 0.680952380952381), array([-0.44345668, -0.89061303]))	False
MNX1	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1, -0.5342857142857143), array([-0.44345668, -0.89061303]))	False
MNX1	ENHA_NFATC4;MAPK9	1.37282790295051	0.0211733761058717	False	((1.1333333333333335, -0.1361904761904762), array([-0.44345668, -0.89061303]))	False
MNX1	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1, -0.4714285714285714), array([-0.44345668, -0.89061303]))	False
MNX1	ENHA_FOS;MAPK9	1.29991444085047	0.0598304996369828	False	((1.1333333333333335, -0.7647619047619048), array([-0.44345668, -0.89061303]))	False
MNX1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.7228571428571431), array([0.61958643, 0.7259867 ]))	False
MNX1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.7228571428571431), array([0.61958643, 0.7259867 ]))	False
MNX1	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.7228571428571431), array([0.60401004, 0.82986787]))	False
MNX1	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.7228571428571431), array([0.60401004, 0.82986787]))	False
MNX1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.2619047619047621), array([-0.94621627, -0.34855684]))	False
MNX1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.9114285714285715), array([-0.94621627, -0.34855684]))	False
MNX1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.2619047619047621), array([-0.94621627, -0.34855684]))	False
MNX1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([0.27733089, 0.94701197]), (1.1, -0.0942857142857143))	False
MNX1	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([0.27733089, 0.94701197]), (1.1333333333333335, -0.7647619047619048))	False
MNX1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.7628143, 0.4617124]), (1.1666666666666667, -0.3666666666666667))	False
MNX1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.7628143, 0.4617124]), (1.1666666666666667, 0.2619047619047621))	False
MNX1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.7628143, 0.4617124]), (1.1666666666666667, -0.30380952380952375))	False
MNX1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.7628143, 0.4617124]), (1.1666666666666667, -0.3666666666666667))	False
MNX1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.7628143, 0.4617124]), (1.1666666666666667, -0.30380952380952375))	False
MNX1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.7628143, 0.4617124]), (1.1333333333333335, 0.24095238095238103))	False
MNX1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.7628143, 0.4617124]), (1.1666666666666667, 0.2619047619047621))	False
MNX1	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.8379197 , -0.17448766]), (1.1333333333333335, 0.680952380952381))	False
MNX1	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([ 0.8379197 , -0.17448766]), (1.1, 0.7228571428571431))	False
MNX1	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([ 0.8379197 , -0.17448766]), (1.1, -1.1))	False
MNX1	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([ 0.8379197 , -0.17448766]), (1.1, 0.7228571428571431))	False
MNX1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.2619047619047621), array([0.71175882, 0.74455597]))	False
MNX1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7228571428571431), array([0.71175882, 0.74455597]))	False
MNX1	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1333333333333335, 0.24095238095238103), array([0.71175882, 0.74455597]))	False
MNX1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.2619047619047621), array([0.71175882, 0.74455597]))	False
MNX1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7228571428571431), array([0.71175882, 0.74455597]))	False
MNX1	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1333333333333335, -0.7647619047619048), array([0.71175882, 0.74455597]))	False
MNX1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.2619047619047621), array([-0.19161908,  0.96997854]))	False
MNX1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7228571428571431), array([-0.19161908,  0.96997854]))	False
MNX1	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.24095238095238103), array([-0.19161908,  0.96997854]))	False
MNX1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.2619047619047621), array([-0.19161908,  0.96997854]))	False
MNX1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7228571428571431), array([-0.19161908,  0.96997854]))	False
MNX1	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1333333333333335, -0.7647619047619048), array([-0.19161908,  0.96997854]))	False
MNX1	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.65934652, -0.74318421]), (1.1, 0.0942857142857143))	False
MNX1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7228571428571431), array([-0.78600628,  0.69001923]))	False
MNX1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7228571428571431), array([-0.78600628,  0.69001923]))	False
MNX1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.49238095238095236), array([ 0.51043915, -0.89199192]))	False
MNX1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.7647619047619048), array([ 0.51043915, -0.89199192]))	False
MNX1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.8587078 , -0.40548012]), (1.1333333333333335, -0.010476190476190528))	False
MNX1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.8587078 , -0.40548012]), (1.1333333333333335, 0.5552380952380953))	False
MNX1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.16797457, 0.94649318]), (1.1333333333333335, -0.07333333333333325))	False
MNX1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.16797457, 0.94649318]), (1.1333333333333335, -0.07333333333333325))	False
MNX1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.16797457, 0.94649318]), (1.1333333333333335, 0.5552380952380953))	False
MNX1	BRCA1;ENHA_E2F1	2.3109297926805	1.84224578994802e-16	False	(array([-0.35612449,  0.50275687]), (1.1666666666666667, -0.9323809523809524))	False
MNX1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.35612449,  0.50275687]), (1.1, 0.6600000000000001))	False
MNX1	BRCA1;ENHA_RELA	3.0023522193185	2.79476456578128e-28	False	(array([-0.35612449,  0.50275687]), (1.1, 0.21999999999999997))	False
MNX1	BRCA1;ENHA_MYC	2.39176039994584	1.01052760233151e-17	False	(array([-0.35612449,  0.50275687]), (1.1666666666666667, -0.17809523809523808))	False
MNX1	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([-0.35612449,  0.50275687]), (1.1333333333333335, -0.8276190476190477))	False
MNX1	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.35612449,  0.50275687]), (1.1666666666666667, -0.49238095238095236))	False
MNX1	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.35612449,  0.50275687]), (1.1, -0.4714285714285714))	False
MNX1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.35612449,  0.50275687]), (1.1333333333333335, 0.5552380952380953))	False
MNX1	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([ 0.78805881, -0.54511799]), (1.1, 0.9742857142857146))	False
MNX1	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([ 0.78805881, -0.54511799]), (1.1, 0.9742857142857146))	False
MNX1	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1, 0.21999999999999997), array([-0.98643292,  0.11157217]))	False
MNX1	ENHA_MYC;PPP2CA	2.31043254132513	6.32055653086159e-06	False	((1.1666666666666667, -0.17809523809523808), array([-0.98643292,  0.11157217]))	False
MNX1	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1333333333333335, 0.8695238095238096), array([-0.98643292,  0.11157217]))	False
