Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA17A	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -0.8779816513761469), array([-0.98228634, -0.26042769]))	False
SNORA17A	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.8577981651376148), array([-0.98228634, -0.26042769]))	False
SNORA17A	ENHA_E2F6;YAF2	1.44436295434878	0.0069379411233461	False	((1.1, -0.8577981651376148), array([-0.83090279, -0.47134748]))	False
SNORA17A	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1333333333333335, 0.9183486238532113), array([-0.83090279, -0.47134748]))	False
SNORA17A	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1, -0.49449541284403675), array([-0.61813933,  0.78036198]))	False
SNORA17A	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.5146788990825688), array([-0.61813933,  0.78036198]))	False
SNORA17A	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1666666666666667, 0.5146788990825688), array([-0.80183356,  0.28683387]))	False
SNORA17A	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1, -0.2522935779816514), array([-0.80183356,  0.28683387]))	False
SNORA17A	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1666666666666667, -0.9990825688073395), array([-0.70114393,  0.60120948]))	False
SNORA17A	ENHA_YY1;NR1H2	1.80743881916786	0.0011494846886248	False	((1.1333333333333335, 0.9183486238532113), array([0.72265702, 0.70376844]))	False
SNORA17A	ENHA_VDR;NR1H2	2.43629874853578	1.43194425499163e-07	False	((1.1666666666666667, 0.8779816513761469), array([0.72265702, 0.70376844]))	False
SNORA17A	CCND3;ENHA_VDR	2.32630867562911	4.8897636656796e-08	False	(array([-0.67820637,  0.73905567]), (1.1666666666666667, 0.8779816513761469))	False
SNORA17A	ENHA_E2F4;RBL2	1.58828414553285	0.0419780849126681	False	((1.1666666666666667, -0.8779816513761469), array([-0.95875156, -0.18215604]))	False
SNORA17A	ENHA_HSF2;PRMT1	1.535410331832	0.0068339353279709	False	((1.1, -0.49449541284403675), array([ 0.95934014, -0.16759948]))	False
SNORA17A	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1333333333333335, 0.9183486238532113), array([ 0.95934014, -0.16759948]))	False
SNORA17A	BAG1;ENHA_NR3C1	2.65084931644077	2.31176260365339e-05	False	(array([ 0.58786407, -0.70512499]), (1.1333333333333335, 0.13119266055045875))	False
SNORA17A	ENHA_ELF4;TBK1	1.63673679162237	0.0510309694360377	False	((1.1666666666666667, -0.7568807339449541), array([0.93249191, 0.37787605]))	False
SNORA17A	ENHA_ELF4;TBK1	1.63673679162237	0.0510309694360377	False	((1.1666666666666667, -0.7568807339449541), array([0.93249191, 0.37787605]))	False
SNORA17A	EGFR;ENHA_NR3C1	2.12664510897051	7.93220387590744e-07	False	(array([-0.52056227,  0.80144008]), (1.1333333333333335, 0.13119266055045875))	False
SNORA17A	ENHA_NR3C1;RBM14	1.86842814001413	0.0125651587710421	False	((1.1333333333333335, 0.13119266055045875), array([-0.97164792, -0.04284556]))	False
SNORA17A	ENHA_CEBPB;KLF5	2.95481328775436	5.93908776566129e-06	False	((1.1666666666666667, -0.9990825688073395), array([ 0.86609929, -0.45782931]))	False
SNORA17A	ENHA_ESR2;KLF5	2.76548567541808	7.27241782540066e-06	False	((1.1, -0.7366972477064221), array([ 0.86609929, -0.45782931]))	False
SNORA17A	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1666666666666667, -0.8779816513761469), array([-0.96973788,  0.27653012]))	False
SNORA17A	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1, -0.8577981651376148), array([-0.96973788,  0.27653012]))	False
SNORA17A	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1333333333333335, 0.7972477064220183), array([-0.96973788,  0.27653012]))	False
SNORA17A	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1, -0.8577981651376148), array([-0.0561038 , -0.98284801]))	False
SNORA17A	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1333333333333335, 0.9183486238532113), array([-0.0561038 , -0.98284801]))	False
SNORA17A	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.7972477064220183), array([-0.0561038 , -0.98284801]))	False
SNORA17A	ENHA_ELF3;PAK1	1.33469772814133	0.209906975051372	False	((1.1333333333333335, -0.7770642201834863), array([0.35252271, 0.1411122 ]))	False
SNORA17A	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1, 0.9587155963302751), array([0.35252271, 0.1411122 ]))	False
SNORA17A	ENHA_ELF3;PAK1	1.33469772814133	0.209906975051372	False	((1.1333333333333335, -0.7770642201834863), array([0.35252271, 0.1411122 ]))	False
SNORA17A	ENHA_ELF3;PAK1	1.33469772814133	0.209906975051372	False	((1.1333333333333335, -0.7770642201834863), array([0.35252271, 0.1411122 ]))	False
SNORA17A	ENHA_ELF3;PAK1	1.33469772814133	0.209906975051372	False	((1.1333333333333335, -0.7770642201834863), array([0.35252271, 0.1411122 ]))	False
SNORA17A	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.5514797 , -0.62786234]), (1.1666666666666667, 0.09082568807339442))	False
SNORA17A	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([ 0.5514797 , -0.62786234]), (1.1666666666666667, 0.5146788990825688))	False
SNORA17A	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1333333333333335, -0.7770642201834863), array([0.85346202, 0.1316449 ]))	False
SNORA17A	ENHA_RELB;NFKB1	1.285074428554	0.107110190028311	False	((1.1333333333333335, 0.3128440366972476), array([0.85346202, 0.1316449 ]))	False
SNORA17A	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1333333333333335, 0.13119266055045875), array([0.85346202, 0.1316449 ]))	False
SNORA17A	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1333333333333335, -0.7770642201834863), array([0.85346202, 0.1316449 ]))	False
SNORA17A	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.5146788990825688), array([0.85346202, 0.1316449 ]))	False
SNORA17A	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1, -1.1), array([-0.76019776,  0.63920191]))	False
SNORA17A	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1666666666666667, 0.5146788990825688), array([-0.76019776,  0.63920191]))	False
SNORA17A	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.2522935779816514), array([-0.76019776,  0.63920191]))	False
SNORA17A	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1, -1.1), array([-0.76019776,  0.63920191]))	False
SNORA17A	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1666666666666667, 0.5146788990825688), array([-0.76019776,  0.63920191]))	False
SNORA17A	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.2522935779816514), array([-0.76019776,  0.63920191]))	False
SNORA17A	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1666666666666667, 0.1513761467889907), array([ 0.91209356, -0.33701301]))	False
SNORA17A	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1333333333333335, -0.3532110091743119), array([ 0.91209356, -0.33701301]))	False
SNORA17A	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1666666666666667, 0.5146788990825688), array([ 0.91209356, -0.33701301]))	False
SNORA17A	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1666666666666667, 0.1513761467889907), array([ 0.91209356, -0.33701301]))	False
SNORA17A	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1333333333333335, 0.7972477064220183), array([ 0.91209356, -0.33701301]))	False
SNORA17A	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([0.93173707, 0.24056988]), (1.1666666666666667, 0.5146788990825688))	False
SNORA17A	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([0.93173707, 0.24056988]), (1.1666666666666667, 0.8174311926605504))	False
SNORA17A	ENHA_NR3C1;RXRB	1.66046038589994	0.0006578073198608	False	((1.1333333333333335, 0.13119266055045875), array([-0.47935891,  0.86260999]))	False
SNORA17A	ENHA_NR4A2;RXRB	1.45484854751504	0.0396805067448205	False	((1.1, 0.17155963302752286), array([-0.47935891,  0.86260999]))	False
SNORA17A	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1333333333333335, 0.7972477064220183), array([0.61520717, 0.64869033]))	False
SNORA17A	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1333333333333335, 0.7972477064220183), array([-0.57053706,  0.857721  ]))	False
SNORA17A	CCNH;ENHA_TP53	3.38717463047766	2.64651632194536e-10	False	(array([-0.59473268,  0.54790117]), (1.1333333333333335, 0.7972477064220183))	False
SNORA17A	ENHA_TP53;TOP2B	4.13131496058009	4.545141484931691e-09	False	((1.1333333333333335, 0.7972477064220183), array([-0.29261345, -0.88308812]))	False
SNORA17A	ENHA_TP53;MNAT1	2.2297079452854	1.28680176713378e-06	False	((1.1333333333333335, 0.7972477064220183), array([0.95796542, 0.10063144]))	False
SNORA17A	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.98416091,  0.22068915]), (1.1, 0.534862385321101))	False
SNORA17A	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([-0.98416091,  0.22068915]), (1.1, -0.2522935779816514))	False
SNORA17A	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([-0.98416091,  0.22068915]), (1.1666666666666667, 0.5752293577981651))	False
SNORA17A	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.98416091,  0.22068915]), (1.1, 0.534862385321101))	False
SNORA17A	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([-0.98416091,  0.22068915]), (1.1, -0.2522935779816514))	False
SNORA17A	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.98416091,  0.22068915]), (1.1333333333333335, 0.7972477064220183))	False
SNORA17A	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.7770642201834863), array([0.95940436, 0.13458416]))	False
SNORA17A	ENHA_NFIX;ISG15	1.98088172719332	2.44724311876959e-05	False	((1.1666666666666667, -0.03027522935779814), array([0.95940436, 0.13458416]))	False
SNORA17A	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.7770642201834863), array([0.95940436, 0.13458416]))	False
SNORA17A	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.7770642201834863), array([0.95940436, 0.13458416]))	False
SNORA17A	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.7770642201834863), array([0.95940436, 0.13458416]))	False
SNORA17A	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.3532110091743119), array([0.23788718, 0.97844826]))	False
SNORA17A	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1333333333333335, 0.7972477064220183), array([0.23788718, 0.97844826]))	False
SNORA17A	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.3532110091743119), array([0.23788718, 0.97844826]))	False
SNORA17A	ENHA_MYC;HUWE1	1.1138887295832	0.363934536470092	False	((1.1333333333333335, -0.050458715596330306), array([0.23788718, 0.97844826]))	False
SNORA17A	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.88668656, 0.42476104]), (1.1333333333333335, 0.010091743119265972))	False
SNORA17A	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.88668656, 0.42476104]), (1.1, -0.010091743119266194))	False
SNORA17A	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.88668656, 0.42476104]), (1.1333333333333335, 0.010091743119265972))	False
SNORA17A	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.88668656, 0.42476104]), (1.1, -0.8577981651376148))	False
SNORA17A	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.88668656, 0.42476104]), (1.1, -0.010091743119266194))	False
SNORA17A	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.88668656, 0.42476104]), (1.1333333333333335, 0.3128440366972476))	False
SNORA17A	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.88668656, 0.42476104]), (1.1, -0.010091743119266194))	False
SNORA17A	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.88668656, 0.42476104]), (1.1333333333333335, 0.010091743119265972))	False
SNORA17A	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.88668656, 0.42476104]), (1.1, -0.010091743119266194))	False
SNORA17A	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.34162987, -0.91218703]), (1.1, -0.010091743119266194))	False
SNORA17A	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.34162987, -0.91218703]), (1.1, -0.8577981651376148))	False
SNORA17A	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.34162987, -0.91218703]), (1.1, -0.010091743119266194))	False
SNORA17A	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.34162987, -0.91218703]), (1.1333333333333335, 0.3128440366972476))	False
SNORA17A	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.34162987, -0.91218703]), (1.1, -0.010091743119266194))	False
SNORA17A	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.34162987, -0.91218703]), (1.1, -0.010091743119266194))	False
SNORA17A	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.68327558, -0.80723402]), (1.1, -0.010091743119266194))	False
SNORA17A	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.68327558, -0.80723402]), (1.1, -0.8577981651376148))	False
SNORA17A	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.68327558, -0.80723402]), (1.1, -0.010091743119266194))	False
SNORA17A	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.68327558, -0.80723402]), (1.1333333333333335, 0.3128440366972476))	False
