Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EFCAB11	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([-0.37622677,  0.81033762]), (1.1666666666666667, -0.2088607594936709))	False
EFCAB11	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.8215189873417723), array([-0.81512516, -0.4311376 ]))	False
EFCAB11	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1, -0.5151898734177216), array([-0.56265366,  0.31809416]))	False
EFCAB11	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1, -0.5151898734177216), array([-0.56265366,  0.31809416]))	False
EFCAB11	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.3759493670886076), array([-0.94639196,  0.24719383]))	False
EFCAB11	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.32025316455696207), array([-0.94639196,  0.24719383]))	False
EFCAB11	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.76273285, -0.57260329]), (1.1, 1.0721518987341772))	False
EFCAB11	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.29240506329113924), array([0.77957616, 0.65602507]))	False
EFCAB11	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.7936708860759494), array([0.77957616, 0.65602507]))	False
EFCAB11	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.61779805,  0.77486387]), (1.1666666666666667, 1.0443037974683547))	False
EFCAB11	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.61779805,  0.77486387]), (1.1666666666666667, 1.0443037974683547))	False
EFCAB11	ENHA_SNAI2;TRIM23	1.6552530871202	0.0321827988146942	False	((1.1, 0.40379746835443053), array([ 0.67985132, -0.61310693]))	False
EFCAB11	CDC73;ENHA_RFX5	0.35414296264684	2.15887239033773e-06	False	(array([0.48398039, 0.83423491]), (1.1333333333333335, 0.3481012658227849))	False
EFCAB11	ENHA_TCF4;TRIM33	0.805010464521026	0.234348744401501	False	((1.1666666666666667, 0.7936708860759494), array([0.98469479, 0.23868302]))	False
EFCAB11	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.7936708860759494), array([-0.65604856,  0.61807958]))	False
EFCAB11	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1333333333333335, 0.5151898734177216), array([-0.65604856,  0.61807958]))	False
EFCAB11	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.88729116, -0.4252104 ]), (1.1666666666666667, 0.29240506329113924))	False
EFCAB11	CARM1;ENHA_RELA	1.04565386061763	0.751962614690057	False	(array([-0.36390203, -0.87728513]), (1.1333333333333335, 0.26455696202531653))	False
EFCAB11	CARM1;ENHA_RELA	1.04565386061763	0.751962614690057	False	(array([-0.36390203, -0.87728513]), (1.1333333333333335, 0.26455696202531653))	False
EFCAB11	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.6265822784810127), array([-0.03784148, -0.96030623]))	False
EFCAB11	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1666666666666667, 0.3759493670886076), array([0.61637893, 0.64059188]))	False
EFCAB11	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1666666666666667, 0.3759493670886076), array([-0.85477802, -0.38311638]))	False
EFCAB11	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.8113959 , -0.39816467]), (1.1333333333333335, 0.013924050632911467))	False
EFCAB11	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([0.87572698, 0.17628107]), (1.1, -1.0164556962025317))	False
EFCAB11	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([ 0.78524574, -0.62503207]), (1.1666666666666667, -0.9607594936708861))	False
EFCAB11	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([ 0.78524574, -0.62503207]), (1.1, -1.0164556962025317))	False
EFCAB11	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1, 0.737974683544304), array([ 0.95030314, -0.26323281]))	False
EFCAB11	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1, 0.737974683544304), array([ 0.95030314, -0.26323281]))	False
EFCAB11	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1666666666666667, 0.710126582278481), array([0.93377622, 0.27536377]))	False
EFCAB11	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -1.0164556962025317), array([ 0.72472924, -0.57544702]))	False
EFCAB11	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1333333333333335, -1.0721518987341774), array([-0.07570518,  0.98755595]))	False
EFCAB11	ENHA_ATF3;JUNB	1.01664462424648	0.878784613372231	False	((1.1666666666666667, -1.0443037974683544), array([-0.07570518,  0.98755595]))	False
EFCAB11	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1333333333333335, -1.0721518987341774), array([-0.07570518,  0.98755595]))	False
EFCAB11	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1333333333333335, -1.0721518987341774), array([-0.54678155,  0.8613962 ]))	False
EFCAB11	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1333333333333335, -1.0721518987341774), array([-0.54678155,  0.8613962 ]))	False
EFCAB11	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.23378015,  0.78794971]), (1.1333333333333335, -1.0721518987341774))	False
EFCAB11	CEBPG;ENHA_ATF3	0.773627096840309	0.165289962942425	False	(array([-0.23378015,  0.78794971]), (1.1666666666666667, -1.0443037974683544))	False
EFCAB11	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.23378015,  0.78794971]), (1.1333333333333335, -1.0721518987341774))	False
EFCAB11	CALR;ENHA_ATF2	0.6497463721352	0.0724762042434059	False	(array([-0.25936598, -0.86497962]), (1.1333333333333335, -1.0721518987341774))	False
EFCAB11	CALR;ENHA_ATF2	0.6497463721352	0.0724762042434059	False	(array([-0.25936598, -0.86497962]), (1.1333333333333335, -1.0721518987341774))	False
EFCAB11	ENHA_STAT3;GADD45GIP1	0.545851731070114	0.0037595247224351	False	((1.1, 0.737974683544304), array([0.96600392, 0.05338104]))	False
EFCAB11	ENHA_STAT3;GADD45GIP1	0.545851731070114	0.0037595247224351	False	((1.1, 0.737974683544304), array([0.96600392, 0.05338104]))	False
EFCAB11	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1666666666666667, 0.710126582278481), array([-0.96162558,  0.19207084]))	False
EFCAB11	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0443037974683547), array([-0.74779375, -0.29376744]))	False
EFCAB11	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0443037974683547), array([-0.74779375, -0.29376744]))	False
EFCAB11	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1, 0.737974683544304), array([-0.74779375, -0.29376744]))	False
EFCAB11	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1, 0.737974683544304), array([-0.74779375, -0.29376744]))	False
EFCAB11	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -1.0164556962025317), array([ 0.91817757, -0.31647951]))	False
EFCAB11	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1, -0.59873417721519), array([-0.64689643,  0.6487642 ]))	False
EFCAB11	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.5151898734177216), array([-0.64689643,  0.6487642 ]))	False
EFCAB11	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -1.0164556962025317), array([-0.64689643,  0.6487642 ]))	False
EFCAB11	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.27615911, 0.97658343]), (1.1, -1.0164556962025317))	False
