promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928596	ENHA_SNAI2	True	False	False	1.1	0.6304878048780489	7	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LOC101928596	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9926829268292684	46	1.40831619900991	1.6381761926368402e-19	False											1.73703304625629	1.5339036411004e-06
LOC101928596	ENHA_NFYC	True	False	False	1.1666666666666667	0.17439024390243918	12	-0.217629731396474	0.0920251590777719	False											1.50799470673715	0.0711236661526051
LOC101928596	ENHA_STAT1	True	False	False	1.1666666666666667	0.7780487804878049	92	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	4.51108224558881e-13
LOC101928596	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.952439024390244	2	-0.799638377875635	7.43142461235931e-28	False											3.3859811912687148	0.009442076337354884
LOC101928596	ENHA_CREB3	True	False	False	1.1333333333333335	-0.925609756097561	3	-0.516914670231998	1.4887370470277e-06	False											1.33141071415278	0.0855637149582029
LOC101928596	ENHA_MSX1	True	False	False	1.1	-0.013414634146341475	2	4.2854018223603	4.47639393498334e-27	False											1.3862412476429	0.06592394758076005
LOC101928596	ENHA_NR2F1	True	False	False	1.1666666666666667	0.21463414634146338	10	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
LOC101928596	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7646341463414634	16	3.10191642117498	0.0302281855584287	False											2.18723517965017	6.9582680291433245e-09
LOC101928596	ENHA_IRF5	True	False	False	1.1666666666666667	-0.3085365853658537	5	-1.39163236637464	9.03388222409983e-17	False											1.53667758543156	0.0010745684932474
LOC101928596	ENHA_RREB1	True	False	False	1.1666666666666667	0.5365853658536586	16	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
LOC101928596	ENHA_JUN	True	False	False	1.1	-0.2548780487804878	48	1.11265479843166	9.128250855418809e-40	False											1.65053590267328	5.9081247990184796e-05
LOC101928596	ENHA_KLF4	True	False	False	1.1666666666666667	-0.18780487804878043	34	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
LOC101928596	ENHA_TP53	True	False	False	1.1333333333333335	0.9256097560975611	74	0.19430270080352	0.0080827699159202	False											2.05397693710337	1.1334916746033551e-08
LOC101928596	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.4024390243902439	2	-1.09703117379149	0.0780997506470529	False											1.32748411241398	0.219411923758288
LOC101928596	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8585365853658538	10	-0.853382865494771	5.1225313213023e-10	False											1.34953799107449	0.06300716667056791
LOC101928596	ENHA_HOXC8	True	False	False	1.1666666666666667	-0.38902439024390245	1	-5.08696555845238	1.47367990589142e-07	False											1.16026554637084	0.584983680036168
LOC101928596	ENHA_IRF7	True	False	False	1.1	-0.29512195121951224	12	-3.83408099935248	6.50427053228451e-298	False											1.63012946016726	8.548162324741585e-07
LOC101928596	ENHA_NFATC3	True	False	False	1.1333333333333335	0.040243902439024426	4	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
LOC101928596	ENHA_HES1	True	False	False	1.1	-0.49634146341463414	2	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.02518073132494425
LOC101928596	ENHA_RFX1	True	False	False	1.1	0.4695121951219514	20	0.448877259836791	0.015588998058263	False											1.59569999635265	8.65673015692018e-06
LOC101928596	ENHA_MAZ	True	False	False	1.1	-0.09390243902439033	3	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
LOC101928596	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7378048780487807	9	2.33049101833238	6.57549062582311e-219	False											1.72543752061864	2.98661396080719e-06
