promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR607	ENHA_SNAI2	True	False	False	1.1666666666666667	0.49607843137254926	2	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
MIR607	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0568627450980392	23	1.40831619900991	1.6381761926368402e-19	False											0.59339732901314	4.71306341389727e-06
MIR607	ENHA_STAT1	True	False	False	1.1	0.7117647058823531	42	-4.62037343801228	3.18474888731901e-209	False											0.5808032245925254	2.55278045515071e-08
MIR607	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9921568627450981	4	-0.799638377875635	7.43142461235931e-28	False											1.20966881817877	0.3716629947786835
MIR607	ENHA_NR2F1	True	False	False	1.1666666666666667	0.1725490196078432	1	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
MIR607	ENHA_RREB1	True	False	False	1.1	0.38823529411764723	6	-0.0735253190793003	0.467070376592638	False											0.38091310246576604	2.0129826859039005e-16
MIR607	ENHA_KLF4	True	False	False	1.1666666666666667	-0.34509803921568627	14	-4.0236383329462	1.2985292682091302e-211	False											0.382243523106936	1.03631201520688e-32
MIR607	ENHA_HOXC10	True	False	False	1.1	-0.5176470588235295	1	-1.09703117379149	0.0780997506470529	False											1.76320177643946	0.0122190347468399
MIR607	ENHA_IRF7	True	False	False	1.1	-0.4529411764705882	12	-3.83408099935248	6.50427053228451e-298	False											0.734444586483323	0.0246770932400335
MIR607	ENHA_ZNF449	True	False	False	1.1	1.1	1	0.303725445668206	0.310099506615988	False											0.428743268617376	0.0016523826107104
MIR607	ENHA_HES1	True	False	False	1.1333333333333335	-0.6254901960784314	4	-3.39534238338495	1.54205368948807e-57	False											0.283540909444521	5.96069252012934e-08
MIR607	ENHA_NFATC4	True	False	False	1.1	-0.06470588235294117	6	-0.710503498140033	0.0854050478704199	False											0.6762271917438735	0.007181555366623421
MIR607	ENHA_MAZ	True	False	False	1.1333333333333335	-0.23725490196078425	6	1.17636897308062	2.95636464524114e-88	False											0.363442676698081	2.4983073520494e-18
MIR607	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6686274509803922	8	2.33049101833238	6.57549062582311e-219	False											0.516093147794087	9.043895136712924e-07
