promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC02138	ENHA_KLF11	True	False	False	1.1666666666666667	-0.6925925925925926	1	-0.441334750720284	0.0038049154602967	False											0.686953531260865	0.0015930611163984
LINC02138	ENHA_TCF3	True	False	False	1.1333333333333335	0.4481481481481482	3	-0.618416770768274	3.12037583302014e-13	False											0.605359577639372	2.04495263024147e-06
LINC02138	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4481481481481482	3	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.955351922488123
LINC02138	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9370370370370371	3	1.04630286317718	3.5914624915154295e-43	False											0.356078711940764	4.3286318638323e-06
LINC02138	ENHA_MAX	True	False	False	1.1666666666666667	-0.20370370370370372	2	0.371354138784978	0.0003333213229736	False											0.3340842803990205	1.17899258701568e-09
LINC02138	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.6925925925925926	2	-0.853382865494771	5.1225313213023e-10	False											0.5698627265977829	1.643197187201276e-06
LINC02138	ENHA_MYC	True	False	False	1.1333333333333335	-0.040740740740740744	12	0.678826795642739	2.0942350848026002e-26	False											0.170782112235809	6.275907266269224e-19
LINC02138	ENHA_TFAP2A	True	False	False	1.1	0.6111111111111112	4	-3.2635472309405	5.28479283829799e-135	False											0.7066115943168629	0.006500044606219528
LINC02138	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0185185185185186	1	-0.254228650675088	0.250420646955463	False											0.363336246884997	1.65553058090006e-20
LINC02138	ENHA_ZBTB7A	True	False	False	1.1	0.8555555555555556	10	-0.0362829210068259	0.736088995669794	False											0.4896053210060075	2.2773463146132758e-07
LINC02138	ENHA_KLF10	True	False	False	1.1333333333333335	-0.7740740740740741	1	-1.93024821190597	1.00083757814832e-81	False											0.848860830246634	0.164124441199599
LINC02138	ENHA_SP1	True	False	False	1.1666666666666667	0.2851851851851852	9	-0.733707104214519	4.5131323926585794e-18	False											2.01676252979986	7.51167997920963e-07
LINC02138	ENHA_MXI1	True	False	False	1.1	-0.12222222222222223	1	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	6.49083087553885e-23
LINC02138	ENHA_ETV5	True	False	False	1.1	-0.8555555555555556	1	-6.35389406734804	2.00081324401449e-38	False											0.53755711093409	4.37585006919541e-05
LINC02138	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5296296296296297	1	2.91214006178269	1.1394009815664e-06	False											0.946020412765854	0.596529190045001
LINC02138	ENHA_SP2	True	False	False	1.1	0.3666666666666667	1	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
LINC02138	ENHA_TCF4	True	False	False	1.1666666666666667	0.5296296296296297	7	-0.234793954519332	0.642460693171194	False											0.648692551810328	4.66627945875061e-05
LINC02138	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0185185185185186	1	-0.292547712357605	0.878084518955477	False											0.540523160582154	6.923587545818261e-09
LINC02138	ENHA_NFKB1	True	False	False	1.1	0.12222222222222223	7	-1.14746090520674	3.71257051919243e-33	False											0.463038717835276	5.536886317046029e-13
LINC02138	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2851851851851852	1	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.914456003266699
LINC02138	ENHA_OSR2	True	False	False	1.1333333333333335	0.20370370370370372	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
LINC02138	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.040740740740740744	1	-2.10733867169339	2.35750687958844e-137	False											0.251250037060661	1.5303833721453401e-21
LINC02138	ENHA_KLF5	True	False	False	1.1	-0.3666666666666667	6	-5.67652439532414	1.21080876011697e-253	False											0.982569324386103	0.7693585405140886
LINC02138	ENHA_ELK4	True	False	False	1.1666666666666667	-0.9370370370370371	2	-0.369596151241468	0.0001338355819297	False											0.377918694492712	3.539318949074686e-07
LINC02138	ENHA_ZNF143	True	False	False	1.1	1.1	1	0.199771136687369	0.27348045140562	False											0.473498914591197	6.98985346115503e-07
LINC02138	ENHA_USF2	True	False	False	1.1666666666666667	0.7740740740740741	1	1.05894712497317	3.42859503696686e-32	False											0.28916431567916	4.45854963718119e-21
LINC02138	ENHA_KLF13	True	False	False	1.1	-0.6111111111111112	1	-1.29952344396609	3.0882050906793603e-58	False											0.354763313185009	2.01300663580198e-09
