Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PTPN3	ATAD2;PROM_E2F4	0.397631383639129	1.47902015075673e-09	False	(array([0.83507705, 0.4894448 ]), (-1.1666666666666667, -0.9777777777777779))	False
PTPN3	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1666666666666667, -0.9777777777777779), array([-0.60499696, -0.85569049]))	False
PTPN3	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([-0.67530574,  0.70862471]), (-1.1666666666666667, -0.9777777777777779))	False
PTPN3	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.7173913043478262), array([ 0.70464888, -0.27769951]))	False
PTPN3	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([ 0.70464888, -0.27769951]), (-1.1333333333333335, -0.48888888888888893))	False
PTPN3	CDK6;ENHA_MYC	0.193815083343211	6.53481123499073e-18	False	(array([-0.91934472,  0.39922344]), (1.1666666666666667, -0.33478260869565224))	False
PTPN3	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.91934472,  0.39922344]), (-1.1333333333333335, -0.48888888888888893))	False
PTPN3	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1333333333333335, -1.0043478260869567), array([0.93291215, 0.29294614]))	False
PTPN3	ENHA_E2F1;RING1	0.316607939634464	1.4081840392071599e-11	False	((1.1, -1.1), array([0.93291215, 0.29294614]))	False
PTPN3	ENHA_E2F6;EPC1	0.0781581824105158	1.62582983344397e-18	False	((1.1333333333333335, -1.0043478260869567), array([-0.45652953,  0.80385057]))	False
PTPN3	ENHA_MYC;EPC1	0.196619756979628	1.80446922853743e-14	False	((1.1666666666666667, -0.33478260869565224), array([-0.45652953,  0.80385057]))	False
PTPN3	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.23913043478260865), array([-0.73340957, -0.3907426 ]))	False
PTPN3	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.73340957, -0.3907426 ]), (-1.1, 0.3666666666666667))	False
PTPN3	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.23913043478260865), array([-0.39525694, -0.89816729]))	False
PTPN3	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.39525694, -0.89816729]), (-1.1666666666666667, -0.061111111111111116))	False
PTPN3	ENHA_MYC;GTF3C1	0.287763638093698	4.13814057966715e-08	False	((1.1666666666666667, -0.33478260869565224), array([-0.58889696, -0.76617117]))	False
PTPN3	GTF3C1;PROM_KLF6	0.241591192793509	1.1708756010117201e-10	False	(array([-0.58889696, -0.76617117]), (-1.1333333333333335, -0.12222222222222223))	False
PTPN3	ENHA_MYC;PNO1	0.287763638093698	4.13814057966715e-08	False	((1.1666666666666667, -0.33478260869565224), array([ 0.19341713, -0.93790782]))	False
PTPN3	PNO1;PROM_KLF6	0.241591192793509	1.1708756010117201e-10	False	(array([ 0.19341713, -0.93790782]), (-1.1333333333333335, -0.12222222222222223))	False
PTPN3	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.23913043478260865), array([0.43425008, 0.32954386]))	False
PTPN3	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.43425008, 0.32954386]), (-1.1666666666666667, 0.12222222222222223))	False
PTPN3	ENHA_ZNF274;TRIM28	0.146781806614514	3.6997550570069304e-14	False	((1.1333333333333335, 1.0043478260869567), array([-0.95871318, -0.14833515]))	False
PTPN3	ENHA_E2F1;STAT1	0.24061883351019	6.30249563404118e-09	False	((1.1, -1.1), array([ 0.84374789, -0.17551258]))	False
PTPN3	CDK2;ENHA_E2F1	0.35476261021999	3.0988837138016e-11	False	(array([0.95213695, 0.03595695]), (1.1, -1.1))	False
PTPN3	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([0.95213695, 0.03595695]), (-1.1666666666666667, -0.9777777777777779))	False
PTPN3	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.95213695, 0.03595695]), (-1.1333333333333335, -0.48888888888888893))	False
PTPN3	BRCA1;ENHA_E2F1	0.219315308133063	2.12365816447984e-14	False	(array([ 0.72292361, -0.69460721]), (1.1, -1.1))	False
PTPN3	BRCA1;ENHA_MYC	0.132541155634117	3.86216327191606e-19	False	(array([ 0.72292361, -0.69460721]), (1.1666666666666667, -0.33478260869565224))	False
PTPN3	ENHA_E2F1;MDM4	0.116735624683776	2.55227768453894e-05	False	((1.1, -1.1), array([-0.74576795,  0.62552297]))	False
PTPN3	ENHA_E2F1;GTF2H1	0.133019074689459	2.49094291805953e-06	False	((1.1, -1.1), array([-0.15520867, -0.94506441]))	False
PTPN3	ENHA_E2F1;PHB	0.0768190973501535	1.79202601167106e-08	False	((1.1, -1.1), array([ 0.9077027 , -0.32315366]))	False
PTPN3	ENHA_E2F1;SIRT1	0.198757070607573	1.3285170944649002e-16	False	((1.1, -1.1), array([0.72959788, 0.51330102]))	False
PTPN3	ENHA_MYC;SIRT1	0.121894177967254	1.17293878163444e-19	False	((1.1666666666666667, -0.33478260869565224), array([0.72959788, 0.51330102]))	False
PTPN3	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1666666666666667, -0.6111111111111112), array([0.72959788, 0.51330102]))	False
PTPN3	BHLHE40;ENHA_TCF3	0.48575795527961	1.99048089103968e-05	False	(array([ 0.69428429, -0.59126679]), (1.1333333333333335, 0.4304347826086956))	False
PTPN3	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1666666666666667, -0.047826086956521685), array([0.73935518, 0.43278508]))	False
PTPN3	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, -0.047826086956521685), array([-0.51180438,  0.8571902 ]))	False
PTPN3	ENHA_E2F6;RYBP	0.220283568975841	2.53214195535899e-17	False	((1.1333333333333335, -1.0043478260869567), array([-0.41668771,  0.71235639]))	False
PTPN3	ENHA_SRF;NCOA1	0.126287235742581	3.3312044113694997e-17	False	((1.1, 0.33478260869565224), array([ 0.93602158, -0.07061765]))	False
PTPN3	ENHA_MAX;PPP1CA	0.187683376136788	2.94511562280591e-06	False	((1.1, -0.5260869565217392), array([-0.9955888 ,  0.07709503]))	False
PTPN3	ENHA_MAX;RPA2	0.0644126266413571	9.06848845414699e-19	False	((1.1, -0.5260869565217392), array([-0.83260332, -0.17796974]))	False
PTPN3	ENHA_MAX;PPP1CC	0.187683376136788	2.94511562280591e-06	False	((1.1, -0.5260869565217392), array([ 0.8601315 , -0.40797888]))	False
PTPN3	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1, -0.5260869565217392), array([0.9390005 , 0.07314892]))	False
PTPN3	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([0.9390005 , 0.07314892]), (-1.1666666666666667, 0.12222222222222223))	False
PTPN3	ENHA_E2F6;WDR5	0.183135600150673	2.4529255411042502e-23	False	((1.1333333333333335, -1.0043478260869567), array([-0.86945606,  0.54447352]))	False
PTPN3	ENHA_MAX;WDR5	0.151068238221302	7.46215011096135e-07	False	((1.1, -0.5260869565217392), array([-0.86945606,  0.54447352]))	False
PTPN3	ENHA_MYC;WDR5	0.185875927799893	9.11096207510976e-16	False	((1.1666666666666667, -0.33478260869565224), array([-0.86945606,  0.54447352]))	False
PTPN3	ENHA_MAX;TAF1	0.120846787434488	3.41595990003567e-07	False	((1.1, -0.5260869565217392), array([0.22116113, 0.94448597]))	False
PTPN3	ENHA_MAX;SMARCA5	0.0947795850636911	3.5288787176497497e-12	False	((1.1, -0.5260869565217392), array([-0.71722314, -0.70125446]))	False
PTPN3	ENHA_MAX;XRCC1	0.140345262215795	3.24176168613639e-12	False	((1.1, -0.5260869565217392), array([0.89440898, 0.33682503]))	False
PTPN3	ENHA_MAX;FOXK1	0.307363307494243	0.0004900939765536	False	((1.1, -0.5260869565217392), array([-0.88297032,  0.44545666]))	False
PTPN3	ENHA_E2F6;TFDP1	0.211702706094328	2.44639205361221e-09	False	((1.1333333333333335, -1.0043478260869567), array([0.29764118, 0.89976374]))	False
PTPN3	ENHA_MAX;TFDP1	0.43065098332207	0.0017095853818495	False	((1.1, -0.5260869565217392), array([0.29764118, 0.89976374]))	False
PTPN3	PROM_E2F4;TFDP1	0.578618317990807	0.0139481649010364	False	((-1.1666666666666667, -0.9777777777777779), array([0.29764118, 0.89976374]))	False
PTPN3	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1, -0.5260869565217392), array([ 0.40458171, -0.88722108]))	False
PTPN3	ENHA_MYC;TRRAP	0.208004174901677	2.93002521786519e-11	False	((1.1666666666666667, -0.33478260869565224), array([ 0.40458171, -0.88722108]))	False
PTPN3	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1666666666666667, -0.9777777777777779), array([ 0.40458171, -0.88722108]))	False
PTPN3	ENHA_E2F1;PHF8	0.281810290277294	1.65833343183229e-07	False	((1.1, -1.1), array([-0.74051164, -0.76741495]))	False
PTPN3	PHF8;PROM_CENPB	0.750451495332395	0.596619543705114	False	(array([-0.74051164, -0.76741495]), (-1.1, -1.1))	False
PTPN3	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, -0.047826086956521685), array([0.83979701, 0.08588307]))	False
PTPN3	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.83979701, 0.08588307]), (-1.1666666666666667, 0.3055555555555556))	False
PTPN3	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1333333333333335, 0.7173913043478262), array([-0.46358522, -0.46228518]))	False
PTPN3	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1, 0.9086956521739129), array([0.03225672, 0.95399813]))	False
PTPN3	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([ 0.2158882 , -0.97271592]), (1.1333333333333335, -1.0043478260869567))	False
PTPN3	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([ 0.63478023, -0.71703544]), (1.1333333333333335, -1.0043478260869567))	False
PTPN3	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([ 0.8038798 , -0.45781098]), (1.1333333333333335, -1.0043478260869567))	False
PTPN3	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([0.85860254, 0.38531644]), (1.1333333333333335, -1.0043478260869567))	False
PTPN3	ENHA_SRF;TRIP4	0.155995430309418	1.9781198596761e-14	False	((1.1, 0.33478260869565224), array([ 0.11220468, -0.95538472]))	False
PTPN3	COPS5;ENHA_MAX	0.194640777202406	4.55056462564418e-24	False	(array([-0.84469861, -0.59399692]), (1.1, -0.5260869565217392))	False
PTPN3	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1, -0.5260869565217392), array([-0.79282712, -0.67532444]))	False
PTPN3	ECSIT;ENHA_MYC	0.0946399454596788	8.73945965406855e-15	False	(array([-0.83936587,  0.39725053]), (1.1666666666666667, -0.33478260869565224))	False
PTPN3	CDK9;ENHA_MYC	0.0807196368843147	1.05594973498427e-17	False	(array([ 0.06765258, -1.        ]), (1.1666666666666667, -0.33478260869565224))	False
PTPN3	CHUK;ENHA_MYC	0.0881088674922025	3.86138262479599e-16	False	(array([-0.6191794 ,  0.80691109]), (1.1666666666666667, -0.33478260869565224))	False
PTPN3	ENHA_MYC;TXN	0.089560668098785	9.58828184183713e-16	False	((1.1666666666666667, -0.33478260869565224), array([ 0.01058356, -0.93902167]))	False
PTPN3	BTRC;ENHA_MYC	0.151422129694735	7.779351649357651e-21	False	(array([-0.79243066,  0.4780654 ]), (1.1666666666666667, -0.33478260869565224))	False
PTPN3	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([-0.79243066,  0.4780654 ]), (-1.1333333333333335, -0.6722222222222223))	False
PTPN3	ENHA_MYC;RUVBL2	0.0877016089347553	3.91129474561514e-16	False	((1.1666666666666667, -0.33478260869565224), array([0.89127447, 0.42241517]))	False
PTPN3	ENHA_MYC;IKBKG	0.0849404095418029	1.0215515142398001e-16	False	((1.1666666666666667, -0.33478260869565224), array([-0.81960987, -0.4092565 ]))	False
PTPN3	ENHA_ELF1;PROM_NFKB1	0.269938038890103	4.864629951771791e-09	False	((1.1333333333333335, -0.7173913043478262), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	IKBKB;PROM_NFKB1	0.47344974835364	7.152315418811591e-09	False	(array([-0.46358522, -0.46228518]), (-1.1333333333333335, 0.061111111111111116))	True
PTPN3	NFKBIB;PROM_NFKB1	0.415544355833801	1.69498255607816e-08	False	(array([0.03225672, 0.95399813]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	COMMD1;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([ 0.2158882 , -0.97271592]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	COMMD8;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([ 0.63478023, -0.71703544]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	COMMD4;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([ 0.8038798 , -0.45781098]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	COMMD6;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([0.85860254, 0.38531644]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	PROM_NFKB1;TRIP4	0.230567945563376	3.3799976506492e-16	False	((-1.1333333333333335, 0.061111111111111116), array([ 0.11220468, -0.95538472]))	False
PTPN3	COPS5;PROM_NFKB1	0.376602859792048	2.93970812011946e-14	False	(array([-0.84469861, -0.59399692]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([-0.79282712, -0.67532444]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	ECSIT;PROM_NFKB1	0.0817851229780069	1.61830880536268e-17	False	(array([-0.83936587,  0.39725053]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	CDK9;PROM_NFKB1	0.14346272804228	7.30873847031914e-27	False	(array([ 0.06765258, -1.        ]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	CHUK;PROM_NFKB1	0.187870020175915	4.7778344583934e-21	False	(array([-0.6191794 ,  0.80691109]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	PROM_NFKB1;TXN	0.0817851229780069	1.61830880536268e-17	False	((-1.1333333333333335, 0.061111111111111116), array([ 0.01058356, -0.93902167]))	False
PTPN3	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([-0.79243066,  0.4780654 ]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	PROM_NFKB1;RUVBL2	0.188871501928665	2.71330722802708e-22	False	((-1.1333333333333335, 0.061111111111111116), array([0.89127447, 0.42241517]))	False
PTPN3	IKBKG;PROM_NFKB1	0.0728418670847631	6.12686302552781e-20	False	(array([-0.81960987, -0.4092565 ]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.6217391304347826), array([-0.01769466,  0.46089249]))	False
PTPN3	ENHA_MYC;XRCC6	0.183233569213647	1.35375981436892e-10	False	((1.1666666666666667, -0.33478260869565224), array([-0.01769466,  0.46089249]))	False
PTPN3	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1, -0.7333333333333334), array([-0.01769466,  0.46089249]))	False
PTPN3	ENHA_MYC;USP7	0.0708015609540646	5.62569731017626e-17	False	((1.1666666666666667, -0.33478260869565224), array([ 0.19123976, -0.68886911]))	False
PTPN3	PROM_ZEB1;USP7	0.395091246689039	2.44787118043803e-08	False	((-1.1, 0.9166666666666665), array([ 0.19123976, -0.68886911]))	False
PTPN3	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1333333333333335, 0.4304347826086956), array([ 0.50461463, -0.75571523]))	False
PTPN3	ENHA_MYC;MEN1	0.170000068429609	6.09621116542657e-17	False	((1.1666666666666667, -0.33478260869565224), array([ 0.50461463, -0.75571523]))	False
PTPN3	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([ 0.50461463, -0.75571523]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.71540059, -0.56248985]), (1.1666666666666667, 1.1))	False
PTPN3	CBX5;ENHA_ZNF274	0.459106760919124	2.11406938213411e-06	False	(array([-0.71540059, -0.56248985]), (1.1333333333333335, 1.0043478260869567))	False
PTPN3	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.71540059, -0.56248985]), (-1.1666666666666667, 1.0388888888888892))	False
PTPN3	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.60067238,  0.72145219]), (1.1666666666666667, -0.047826086956521685))	False
PTPN3	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1, -0.5260869565217392), array([-0.60836656,  0.46669732]))	False
PTPN3	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.48888888888888893), array([-0.60836656,  0.46669732]))	False
PTPN3	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.71540059, -0.56248985]), (-1.1666666666666667, -0.4277777777777778))	False
PTPN3	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.60067238,  0.72145219]), (-1.1666666666666667, -0.4277777777777778))	False
PTPN3	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.4277777777777778), array([-0.60836656,  0.46669732]))	False
PTPN3	ENHA_MYC;MAPK1	0.193231192200483	1.95880365080164e-16	False	((1.1666666666666667, -0.33478260869565224), array([-0.34099024, -0.94037603]))	False
PTPN3	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.34099024, -0.94037603]), (-1.1666666666666667, -0.4277777777777778))	False
PTPN3	ENHA_SIX2;TLE1	0.206622368019177	1.0014865669443799e-12	False	((1.1, 0.047826086956521685), array([0.64512957, 0.75033036]))	False
PTPN3	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1666666666666667, 0.526086956521739), array([0.64512957, 0.75033036]))	False
PTPN3	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1666666666666667, -0.6111111111111112), array([0.64512957, 0.75033036]))	False
PTPN3	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1333333333333335, 0.4304347826086956), array([0.05506173, 0.88855626]))	False
PTPN3	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1, -0.5260869565217392), array([0.05506173, 0.88855626]))	False
PTPN3	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1666666666666667, 0.526086956521739), array([0.05506173, 0.88855626]))	False
PTPN3	ENHA_TCF4;PSMA1	0.132411127755904	1.17175713472291e-20	False	((1.1666666666666667, 0.526086956521739), array([ 0.93124946, -0.19545173]))	False
PTPN3	ENHA_MYC;PSMA1	0.193622724181744	9.80855392193697e-10	False	((1.1666666666666667, -0.33478260869565224), array([ 0.93124946, -0.19545173]))	False
PTPN3	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.526086956521739), array([0.9139646 , 0.23497962]))	False
PTPN3	ENHA_MYC;PIN1	0.187221314160865	4.02449887601622e-18	False	((1.1666666666666667, -0.33478260869565224), array([0.9139646 , 0.23497962]))	False
PTPN3	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.9139646 , 0.23497962]), (-1.1, 0.7333333333333334))	False
PTPN3	ENHA_TCF4;FLNA	0.138798721786164	5.39330724548622e-28	False	((1.1666666666666667, 0.526086956521739), array([ 0.69084436, -0.1455658 ]))	False
PTPN3	ENHA_MYC;FLNA	0.178628664295133	6.12109084286286e-11	False	((1.1666666666666667, -0.33478260869565224), array([ 0.69084436, -0.1455658 ]))	False
PTPN3	ACTL6A;ENHA_TCF4	0.264333652033076	4.36614198815064e-17	False	(array([0.76437158, 0.6287184 ]), (1.1666666666666667, 0.526086956521739))	False
PTPN3	ACTL6A;ENHA_MYC	0.202831921116706	4.7298042798443e-09	False	(array([0.76437158, 0.6287184 ]), (1.1666666666666667, -0.33478260869565224))	False
PTPN3	ENHA_TCF3;TCF12	0.130605419093866	1.28486332995779e-16	False	((1.1333333333333335, 0.4304347826086956), array([-0.11716156,  0.94657296]))	False
PTPN3	ENHA_TCF4;TCF12	0.107731300339353	6.28382997867679e-19	False	((1.1666666666666667, 0.526086956521739), array([-0.11716156,  0.94657296]))	False
PTPN3	ENHA_MYC;TCF12	0.227878102441619	9.48449241412399e-10	False	((1.1666666666666667, -0.33478260869565224), array([-0.11716156,  0.94657296]))	False
PTPN3	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, -0.23913043478260876), array([-0.94641808, -0.03148663]))	False
PTPN3	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.6217391304347826), array([-0.94641808, -0.03148663]))	False
PTPN3	ENHA_MYC;XRCC5	0.155753357753431	1.2089692375558201e-15	False	((1.1666666666666667, -0.33478260869565224), array([-0.94641808, -0.03148663]))	False
PTPN3	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1, -0.7333333333333334), array([-0.94641808, -0.03148663]))	False
PTPN3	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([-0.68691751,  0.67959745]), (1.1333333333333335, 0.7173913043478262))	False
PTPN3	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.68691751,  0.67959745]), (1.1, 0.6217391304347826))	False
PTPN3	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1333333333333335, -0.7173913043478262), array([ 0.37465774, -0.54339713]))	False
PTPN3	ENHA_E2F1;RB1	0.29844113566076	2.1534195058473603e-15	False	((1.1, -1.1), array([ 0.37465774, -0.54339713]))	False
PTPN3	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1, 0.6217391304347826), array([ 0.37465774, -0.54339713]))	False
PTPN3	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1666666666666667, -0.9777777777777779), array([ 0.37465774, -0.54339713]))	False
PTPN3	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.7173913043478262), array([-0.09545057,  0.02197465]))	False
PTPN3	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.6217391304347826), array([-0.09545057,  0.02197465]))	False
PTPN3	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.4304347826086956), array([-0.09545057,  0.02197465]))	False
PTPN3	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.526086956521739), array([-0.09545057,  0.02197465]))	False
PTPN3	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.6217391304347826), array([-0.79419431,  0.57025939]))	False
PTPN3	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.526086956521739), array([-0.79419431,  0.57025939]))	False
PTPN3	ENHA_MYC;HUWE1	0.205823840156435	7.57056327295787e-16	False	((1.1666666666666667, -0.33478260869565224), array([-0.2725599 ,  0.91764878]))	False
PTPN3	ENHA_MYC;KAT5	0.160294487006713	2.31694898663811e-23	False	((1.1666666666666667, -0.33478260869565224), array([0.17671698, 0.90177992]))	False
PTPN3	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.17671698, 0.90177992]), (-1.1, 0.7333333333333334))	False
PTPN3	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([0.17671698, 0.90177992]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([0.17671698, 0.90177992]), (-1.1, 0.9166666666666665))	False
PTPN3	HUWE1;PROM_KLF4	0.394244285270289	1.33232466582255e-16	False	(array([-0.2725599 ,  0.91764878]), (-1.1666666666666667, -0.24444444444444446))	False
PTPN3	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([0.17671698, 0.90177992]), (-1.1666666666666667, -0.24444444444444446))	False
PTPN3	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.23913043478260865), array([-0.46649897,  0.06245837]))	False
PTPN3	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.23913043478260865), array([ 0.67673621, -0.65383025]))	False
