promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FARP2	ENHA_RREB1	True	False	False	1.1666666666666667	0.3666666666666665	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
FARP2	ENHA_TCF3	True	False	False	1.1333333333333335	0.6333333333333333	7	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
FARP2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2666666666666667	17	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
FARP2	ENHA_ELF4	True	False	False	1.1	-0.8	3	-4.4612864806291	1.01150717242827e-162	False											1.1001686032958	0.489885683465759
FARP2	ENHA_TP53	True	False	False	1.1666666666666667	0.8666666666666665	62	0.19430270080352	0.0080827699159202	False											0.9364724461868115	0.5008474940979315
FARP2	ENHA_MAX	True	False	False	1.1	-0.10000000000000009	17	0.371354138784978	0.0003333213229736	False											1.15577247769436	0.142563798580728
FARP2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.16666666666666652	4	1.53748819540803	3.79515510981433e-47	False											0.9538078363990781	0.7118038894030395
FARP2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7666666666666666	19	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
FARP2	ENHA_TFDP1	True	False	False	1.1	0.7999999999999998	13	-1.49951127569777	7.75563052587775e-94	False											1.37231150937688	0.017548578827215
FARP2	ENHA_STAT3	True	False	False	1.1	0.5999999999999999	19	-0.13163942522722	0.0914843663541713	False											0.876624839945657	0.206023544845415
FARP2	ENHA_SP3	True	False	False	1.1333333333333335	0.5333333333333332	1	-0.775224946273101	3.1953368976117602e-21	False											1.90177034369708	3.9396957485794096e-11
FARP2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.16666666666666674	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
FARP2	ENHA_GLIS3	True	False	False	1.1	-0.6000000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											0.750798705735625	0.188154366000579
FARP2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6333333333333334	5	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
FARP2	ENHA_MYC	True	False	False	1.1333333333333335	0.033333333333333215	50	0.678826795642739	2.0942350848026002e-26	False											1.17252429557261	0.196181710700921
FARP2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7333333333333332	32	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
FARP2	ENHA_HES6	True	False	False	1.1333333333333335	-0.5666666666666668	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
FARP2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9666666666666668	12	-0.254228650675088	0.250420646955463	False											1.423028538309015	0.00013148662365966595
FARP2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.06666666666666687	2	1.17636897308062	2.95636464524114e-88	False											1.466754910224275	0.005368852166781735
FARP2	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9666666666666663	13	-0.0362829210068259	0.736088995669794	False											1.3509924640428	0.0027951121379751
FARP2	ENHA_ZBTB14	True	False	False	1.1	0.8999999999999999	2	0.199578449457849	0.276866371694849	False											1.423238299141215	0.004885087479584049
FARP2	ENHA_KLF10	True	False	False	1.1	-0.40000000000000013	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
FARP2	ENHA_NR4A1	True	False	False	1.1	0.19999999999999996	18	-0.313752055108596	0.111151395127448	False											0.930488054528079	0.544009218578791
FARP2	ENHA_SP1	True	False	False	1.1666666666666667	0.46666666666666656	63	-0.733707104214519	4.5131323926585794e-18	False											6.74758877088417	1.5516782371698e-40
FARP2	ENHA_JUND	True	False	False	1.1666666666666667	-0.43333333333333346	10	1.49686913023121	2.5156694931318598e-49	False											0.9055760813647584	0.365459420420374
FARP2	ENHA_MXI1	True	False	False	1.1	0.0	3	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
FARP2	ENHA_KLF2	True	False	False	1.1	-0.30000000000000004	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
FARP2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9333333333333335	21	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
FARP2	ENHA_MAF	True	False	False	1.1666666666666667	-0.13333333333333341	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
FARP2	ENHA_FOS	True	False	False	1.1666666666666667	-0.7333333333333334	24	0.498702747190724	0.0001190838470953	False											0.9129177448353085	0.4438417336045115
FARP2	ENHA_FOSL2	True	False	False	1.1	-0.7000000000000001	3	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.684561519504685
FARP2	ENHA_SP2	True	False	False	1.1	0.5	8	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
FARP2	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9333333333333331	1	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
FARP2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6666666666666665	31	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
FARP2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
FARP2	ENHA_TCF7L2	True	False	False	1.1	0.7	12	-1.66318182589027	1.90410966467924e-12	False											0.7223353306588205	0.028510969594773
FARP2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0333333333333332	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
FARP2	ENHA_ZEB1	True	False	False	1.1	1.0	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
FARP2	ENHA_NFKB1	True	False	False	1.1	0.09999999999999987	31	-1.14746090520674	3.71257051919243e-33	False											2.42152940736124	6.6217432173978695e-18
FARP2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4666666666666668	9	-2.09178732845927	2.5118998110314602e-87	False											1.00033468351361	0.839212977391686
FARP2	ENHA_SNAI1	True	False	False	1.1	0.3999999999999999	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
FARP2	ENHA_KLF6	True	False	False	1.1	-0.20000000000000007	5	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.0019962634353796
FARP2	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0666666666666667	3	-0.109990033571817	0.283857674973301	False											1.13266040605753	0.211287884942831
FARP2	ENHA_E2F4	True	False	False	1.1	-1.0	12	-0.997654425537182	5.94541298065313e-24	False											1.304120205488425	0.0324234038977461
FARP2	ENHA_EHF	True	False	False	1.1	-0.9000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
FARP2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6666666666666667	2	5.50742597237656	0.0146336306957395	False											0.763168275962191	0.455486408393998
FARP2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2333333333333334	21	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
FARP2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5333333333333334	14	-0.517612617299572	3.01218728661796e-10	False											1.11274215597842	0.219068254018903
FARP2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3333333333333335	3	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
FARP2	ENHA_RORA	True	False	False	1.1333333333333335	0.33333333333333326	6	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
FARP2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8666666666666667	3	-2.15837082837145	4.647988010054e-98	False											1.04346046765721	0.766565855131736
FARP2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2666666666666666	14	0.115047690168036	0.250723186308428	False											1.163597286120205	0.1548214190274145
FARP2	PROM_TFAP2A	False	True	False	-1.1	0.5971428571428572	15	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.06258422723238e-17
FARP2	PROM_GLI3	False	True	False	-1.1	-0.9114285714285715	4	-3.01530386004786	4.55622017655868e-29	False											1.3028659848351851	0.023358587985520048
FARP2	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142858	6	0.199578449457849	0.276866371694849	False											1.357516679564355	0.06435626263887684
FARP2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9742857142857144	19	-3.04567725393117	0.0	False											2.62397726354119	1.24960186526522e-22
FARP2	PROM_NR2C1	False	True	False	-1.1666666666666667	0.15714285714285703	4	-0.0506767330496537	0.792328041497245	False											1.09341390142488	0.6125176335244805
FARP2	PROM_KLF10	False	True	False	-1.1	-0.7228571428571429	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
FARP2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.66	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
FARP2	PROM_ZNF449	False	True	False	-1.1	0.9742857142857142	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
FARP2	PROM_SP1	False	True	False	-1.1333333333333335	0.2828571428571429	54	-0.733707104214519	4.5131323926585794e-18	False											5.336338316108315	4.751881379803974e-34
FARP2	PROM_KLF5	False	True	False	-1.1	-0.34571428571428575	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
FARP2	PROM_NFYB	False	True	False	-1.1	0.03142857142857136	7	-0.98479218253161	7.82346285682545e-14	False											1.42698867916066	0.0203519228543497
FARP2	PROM_SP2	False	True	False	-1.1666666666666667	0.34571428571428564	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
FARP2	PROM_KLF2	False	True	False	-1.1	-0.5342857142857144	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
FARP2	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8485714285714285	6	0.0007522082996357	0.99556105731165	False											1.10268439537253	0.178091673967437
FARP2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
FARP2	PROM_NFYC	False	True	False	-1.1333333333333335	0.0942857142857143	7	-0.217629731396474	0.0920251590777719	False											1.11210349391279	0.581370979914613
FARP2	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
FARP2	PROM_SP4	False	True	False	-1.1333333333333335	0.47142857142857153	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
FARP2	PROM_NFYA	False	True	False	-1.1666666666666667	-0.03142857142857136	8	-0.0915135849268477	0.47203848786843	False											1.229267509279035	0.10008482903260191
FARP2	PROM_TCF4	False	True	False	-1.1666666666666667	0.5342857142857143	23	-0.234793954519332	0.642460693171194	False											1.27581998865813	0.0357642929371525
FARP2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2828571428571429	6	-3.57376949918831	9.94736614463194e-290	False											1.43421590159782	0.00232598741981275
FARP2	PROM_MAZ	False	True	False	-1.1	-0.15714285714285714	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	1.35507392433488e-18
FARP2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7857142857142858	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
FARP2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4085714285714286	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
FARP2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9114285714285715	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
FARP2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7228571428571429	15	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
FARP2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0371428571428571	14	-0.254228650675088	0.250420646955463	False											1.73489450180166	2.8137876446486625e-07
FARP2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
FARP2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
FARP2	PROM_SP3	False	True	False	-1.1	0.4085714285714286	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
FARP2	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.0942857142857143	45	-1.14746090520674	3.71257051919243e-33	False											1.60322115027579	1.55399850518699e-06
FARP2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.47142857142857153	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
FARP2	PROM_HES1	False	True	False	-1.1333333333333335	-0.8485714285714286	5	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
FARP2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
FARP2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5971428571428572	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
FARP2	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
FARP2	IKBKB	False	False	True	0.6059818110313628	-0.7429597270638103	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
FARP2	BTRC	False	False	True	0.4098645975667758	-0.14494082908035	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
FARP2	MAX	False	False	True	0.632437503874164	0.2846692755458986	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
FARP2	FOS	False	False	True	0.27573085235218486	0.9333383507749657	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
FARP2	CRK	False	False	True	-0.14569476700422299	-0.9341176766906374	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
FARP2	GSK3B	False	False	True	0.3030591745587252	0.8716260585264666	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
FARP2	JUN	False	False	True	-0.45093597980731176	-0.34255631787201307	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
FARP2	HSP90AA1	False	False	True	-0.3463514878252213	-0.9508057938745151	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
FARP2	EPAS1	False	False	True	-0.043632714036608865	-0.9433859239023432	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
FARP2	TRRAP	False	False	True	-0.6453454126385016	0.6965392561872101	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
FARP2	RYBP	False	False	True	0.23473136744368672	-0.9187164633366326	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
FARP2	CTNNB1	False	False	True	0.41494729626096893	0.6370259336074761	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
FARP2	TSC22D3	False	False	True	-0.8335411431348155	0.4856205726634328	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
FARP2	NCOR2	False	False	True	-0.938266949571235	-0.19936695343160343	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
FARP2	SF3B1	False	False	True	0.6767474123767176	-0.5571220220915986	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
FARP2	NPM1	False	False	True	0.692689560207105	-0.6846181537459831	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
FARP2	COMMD6	False	False	True	-0.8598717418149839	-0.4241448548332388	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
FARP2	GTF3C1	False	False	True	0.9402313492572371	-0.3015707566563303	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
FARP2	POU2F1	False	False	True	-0.9685382232768992	-0.029136704816655094	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
FARP2	MEN1	False	False	True	-0.07822574519881605	-0.9773082671611559	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
FARP2	CDK9	False	False	True	-0.6021810911317012	0.7532049539425898	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
FARP2	SIN3A	False	False	True	0.37863172160392156	0.5363635448645956	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
FARP2	FHL3	False	False	True	0.8345936176738195	-0.5002804939958828	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
FARP2	LCOR	False	False	True	0.027192745791140314	0.9343162259528331	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
FARP2	NFATC1	False	False	True	-0.046356363445243555	0.9212206207938661	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
FARP2	CHUK	False	False	True	-0.970880181583843	0.07478556792167505	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
FARP2	HDAC3	False	False	True	0.5248111461117178	-0.7876657331145883	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
FARP2	CSNK2A1	False	False	True	-0.2869727057968655	-0.9622091995916354	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
FARP2	TRIM27	False	False	True	-0.972312023062082	-0.18113405432800023	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
FARP2	UBA52	False	False	True	-0.03783378070284583	-1.0	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
FARP2	BCOR	False	False	True	0.09765088094302167	-0.9560363048791827	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
FARP2	ECSIT	False	False	True	0.7855060920567127	-0.43131959309303225	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002243510483197	0.0002359982737211	0.950646988989804	0.0094296669192785	0.0091262461699242	1.03324704853505	0.736	0.248	0.688185373100496	0.0055101737913185
FARP2	SMARCC2	False	False	True	-0.6480833416931239	-0.724362529044806	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
FARP2	GRB2	False	False	True	-0.14000964801210927	0.9666185793730514	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
FARP2	MAD2L1BP	False	False	True	0.47967313710352594	-0.7796936766359622	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
FARP2	NFKBIA	False	False	True	-0.9238184489976451	-0.020300320710990177	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002995350967486	0.0004507848428442	0.664474641291684	0.0105487818957186	0.0110174432113113	0.957461880528544	0.998	0.783	0.711392320695797	0.0068901344756545
