promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927884	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
LOC101927884	ENHA_CEBPA	True	False	False	1.1	-1.1	13	1.40831619900991	1.6381761926368402e-19	False											0.551372075044642	2.78332492463963e-07
LOC101927884	ENHA_CEBPG	True	False	False	1.1	-0.9216216216216218	5	-0.799638377875635	7.43142461235931e-28	False											0.779843353508414	0.181825485128741
LOC101927884	ENHA_MAFG	True	False	False	1.1333333333333335	0.029729729729729648	1	-0.719696590260469	9.811558121276439e-11	False											0.345230282059226	1.6624313241158302e-19
LOC101927884	ENHA_SREBF2	True	False	False	1.1666666666666667	0.8027027027027027	7	0.562968751522566	1.60496993764377e-18	False											0.516961463153263	2.02539813258729e-07
LOC101927884	ENHA_ETV1	True	False	False	1.1	-0.5648648648648649	3	8.80173078687327	1.15562626144965e-107	False											0.589345174397618	0.0005544180886638
LOC101927884	ENHA_ETS1	True	False	False	1.1333333333333335	-0.6837837837837839	8	-7.43572883412247	7.42521507927898e-254	False											0.631665666102746	0.052579450533235345
LOC101927884	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.327027027027027	7	5.7014164002563	0.0	False											0.971121864894766	0.202808867740854
LOC101927884	ENHA_KLF9	True	False	False	1.1666666666666667	-0.08918918918918917	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
LOC101927884	ENHA_GLI3	True	False	False	1.1	-0.2081081081081082	2	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
LOC101927884	ENHA_ETV3	True	False	False	1.1333333333333335	-0.5054054054054055	1	-0.126829739201378	0.339807468547872	False											0.380907136421404	0.0011196781631411
LOC101927884	ENHA_REL	True	False	False	1.1666666666666667	0.44594594594594605	7	-2.46080604113086	7.93735410976565e-55	False											0.680945031404979	0.0049913881352647
LOC101927884	ENHA_RFX1	True	False	False	1.1	0.5054054054054054	4	0.448877259836791	0.015588998058263	False											0.5569202228362615	0.001734660844798911
LOC101927884	ENHA_ETS2	True	False	False	1.1666666666666667	-0.6243243243243244	6	-5.41977573678958	0.0	False											0.6769682524365579	0.0757752658269598
LOC101927884	ENHA_GATA2	True	False	False	1.1666666666666667	-0.2675675675675676	8	3.96311114709988	0.0	False											0.5551616343893295	1.80244678773609e-05
LOC101927884	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9810810810810812	5	-1.31700649745662	1.2755748215574602e-15	False											0.562811391331316	0.0001347789318809
LOC101927884	ENHA_NFKB2	True	False	False	1.1333333333333335	0.20810810810810798	8	-1.71781633176476	4.4824481230612196e-57	False											0.24620991655680702	1.148562581282382e-23
LOC101927884	ENHA_POU2F2	True	False	False	1.1	0.327027027027027	3	0.0211567803891983	0.984168727472528	False											0.630862115672451	3.97635572393945e-05
LOC101927884	ENHA_SP1	True	False	False	1.1	0.6837837837837837	36	-0.733707104214519	4.5131323926585794e-18	False											0.176776802451735	3.4567869939802867e-59
LOC101927884	ENHA_SRF	True	False	False	1.1	0.8621621621621622	9	-0.846050153224634	1.6988848194520402e-17	False											0.380248550911206	2.44418292461384e-13
LOC101927884	ENHA_YY1	True	False	False	1.1	1.0405405405405408	21	-0.538679781895407	1.62040735838636e-12	False											0.463510775326381	1.95615097565147e-10
LOC101927884	ENHA_ETV5	True	False	False	1.1	-0.38648648648648654	2	-6.35389406734804	2.00081324401449e-38	False											0.480021734463447	0.021372471555116068
LOC101927884	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8621621621621622	10	-3.04567725393117	0.0	False											0.43067653140766504	5.41150651825431e-17
LOC101927884	ENHA_SP2	True	False	False	1.1333333333333335	0.7432432432432432	1	-0.0147266859935625	0.930346069146716	False											0.102776493391825	3.06218138106971e-90
LOC101927884	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0405405405405406	16	-1.24764079331658	9.42804687986243e-41	False											0.500877865947212	2.8658832258718053e-08
LOC101927884	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.9216216216216218	7	-1.66318182589027	1.90410966467924e-12	False											0.440899467456355	6.39405345973788e-08
LOC101927884	ENHA_MAFF	True	False	False	1.1	-0.029729729729729648	1	-3.94555062689959	1.6631636843655799e-103	False											2.0027891951406	0.0246907667068299
LOC101927884	ENHA_NFKB1	True	False	False	1.1	0.14864864864864868	21	-1.14746090520674	3.71257051919243e-33	False											0.331194474280934	3.22771525480241e-27
LOC101927884	ENHA_VDR	True	False	False	1.1666666666666667	0.981081081081081	9	-1.31491948990578	3.43338619897588e-16	False											0.587511799452259	2.6179711496312e-06
LOC101927884	ENHA_RFX3	True	False	False	1.1333333333333335	0.5648648648648649	2	1.29518564494931	2.61532881750928e-09	False											0.461772506274786	3.8704603521682355e-08
LOC101927884	ENHA_ETV4	True	False	False	1.1666666666666667	-0.44594594594594605	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
LOC101927884	ENHA_RFX5	True	False	False	1.1666666666666667	0.6243243243243244	2	1.40907204845787	1.98813036760513e-40	False											0.4742199032996425	1.1880014796147363e-05
LOC101927884	ENHA_OSR2	True	False	False	1.1666666666666667	0.2675675675675675	1	-0.89735473438583	0.0005469266625163	False											0.173193765212911	6.33955139072013e-31
LOC101927884	ENHA_MAFK	True	False	False	1.1666666666666667	0.08918918918918917	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
LOC101927884	ENHA_ELK4	True	False	False	1.1	-0.7432432432432433	2	-0.369596151241468	0.0001338355819297	False											0.3892538906289575	1.7880108836200226e-10
LOC101927884	ENHA_KLF13	True	False	False	1.1333333333333335	-0.14864864864864868	1	-1.29952344396609	3.0882050906793603e-58	False											0.482082713272437	1.17595129001998e-06
LOC101927884	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8027027027027027	5	-0.477522218972344	1.60019208158001e-05	False											0.669959942860031	0.0300656235831293
LOC101927884	ENHA_RBPJ	True	False	False	1.1333333333333335	0.38648648648648654	16	0.115047690168036	0.250723186308428	False											0.5097831395327255	2.46719332543545e-06
LOC101927884	PROM_BACH2	False	True	False	-1.1	-1.1	3	-5.20526058244285	1.2125975345359101e-14	False											2.0027891951406	0.0246907667068299
LOC101927884	PROM_NFKB1	False	True	False	-1.1	0.4529411764705884	23	-1.14746090520674	3.71257051919243e-33	False											0.393196882268856	1.6838718977946202e-14
LOC101927884	PROM_ZNF148	False	True	False	-1.1	0.8411764705882354	4	-0.834924716402328	2.2398601186884702e-14	False											0.0270041895950563	3.541899453625206e-185
LOC101927884	PROM_CREB3L1	False	True	False	-1.1333333333333335	-0.9705882352941178	1	1.67464350166631	0.0826521004255046	False											0.688943215073055	0.313249204513027
LOC101927884	PROM_ZNF274	False	True	False	-1.1333333333333335	0.9705882352941178	2	-0.641416851887977	6.94739766427773e-08	False											0.6654257425120624	0.3581004390552385
LOC101927884	PROM_MZF1	False	True	False	-1.1666666666666667	0.32352941176470584	3	2.70523955303638	7.14341823529132e-60	False											0.779843353508414	0.359523276556828
LOC101927884	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
LOC101927884	PROM_SP1	False	True	False	-1.1333333333333335	0.5823529411764707	38	-0.733707104214519	4.5131323926585794e-18	False											0.0124058718963617	8.364845610768597e-254
LOC101927884	PROM_JUNB	False	True	False	-1.1	-0.32352941176470584	14	-2.09178732845927	2.5118998110314602e-87	False											2.0521710900296704	0.00252706724732005
LOC101927884	PROM_MAX	False	True	False	-1.1	0.06470588235294117	21	0.371354138784978	0.0003333213229736	False											0.493998924665775	0.0004653210297522
LOC101927884	PROM_KLF5	False	True	False	-1.1666666666666667	-0.06470588235294117	24	-5.67652439532414	1.21080876011697e-253	False											0.0158781282009094	6.108859855975705e-165
LOC101927884	PROM_JUND	False	True	False	-1.1333333333333335	-0.1941176470588235	19	1.49686913023121	2.5156694931318598e-49	False											2.37699653351834	0.0003552904384761
LOC101927884	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.8411764705882354	8	-3.0226820248758	1.8258994682084e-290	False											1.757555608554695	0.03490703401256235
LOC101927884	PROM_JDP2	False	True	False	-1.1666666666666667	-0.4529411764705883	3	-0.440866533589643	0.0002382631203851	False											2.2123151473072	0.0083577393642767
LOC101927884	PROM_MAZ	False	True	False	-1.1333333333333335	0.1941176470588235	1	1.17636897308062	2.95636464524114e-88	False											0.0339713674326532	4.99139051664175e-153
LOC101927884	PROM_ZEB1	False	True	False	-1.1666666666666667	0.7117647058823531	3	-0.292547712357605	0.878084518955477	False											0.388010672940519	3.3204088849186797e-11
LOC101927884	PROM_GATA6	False	True	False	-1.1333333333333335	-0.5823529411764706	1	-1.40403062398768	1.91110113852165e-08	False											3.34132337518768	9.87219088770257e-06
LOC101927884	PROM_GATA2	False	True	False	-1.1	-0.711764705882353	9	3.96311114709988	0.0	False											3.29193752322204	3.92387046743137e-06
LOC101927884	BTRC	False	False	True	-0.7135160236622752	-0.4329143619410133	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
LOC101927884	GSK3B	False	False	True	0.7293808404741976	-0.6108888369810392	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
LOC101927884	JUN	False	False	True	0.20840998642108965	0.2996715906683248	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
