Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR3185	ARL6IP4;ENHA_FOS	0.363993966895367	0.0011736616209503	False	(array([-0.23554679,  0.84349131]), (1.1666666666666667, -0.7788321167883212))	False
MIR3185	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1, -0.9072992700729927), array([-0.85888221, -0.38271858]))	False
MIR3185	ENHA_JUN;FOSL2	0.0711203448531516	1.73647860576582e-27	False	((1.1333333333333335, -0.40948905109489053), array([-0.85888221, -0.38271858]))	False
MIR3185	ENHA_LHX6;LDB1	2.30543340879823	0.0542487432852058	False	((1.1666666666666667, -0.2489051094890512), array([-0.53632555,  0.81892551]))	False
MIR3185	ENHA_FOXA1;LDB1	2.47741061066992	0.0475120138918757	False	((1.1333333333333335, -0.7467153284671534), array([-0.53632555,  0.81892551]))	False
MIR3185	ENHA_JUN;KMT2C	2.51036121527543	0.0053535855999048	False	((1.1333333333333335, -0.40948905109489053), array([-0.84309586,  0.1314084 ]))	False
MIR3185	ENHA_FOXA1;KMT2C	2.33903589491567	0.0010913975807732	False	((1.1333333333333335, -0.7467153284671534), array([-0.84309586,  0.1314084 ]))	False
MIR3185	ENHA_HINFP;SRRM2	0.4118948490028	0.0036505365416926	False	((1.1666666666666667, -0.5379562043795622), array([0.38766322, 0.9248087 ]))	False
MIR3185	ENHA_GATA1;PRKAA1	0.466169201256123	0.0633195024693001	False	((1.1333333333333335, -0.6503649635036497), array([0.7316577 , 0.68726924]))	False
MIR3185	CDKN2A;ENHA_YY1	0.0785919996945059	3.33088158151823e-48	False	(array([-0.63134827, -0.82022615]), (1.1333333333333335, 0.9394160583941606))	False
MIR3185	CDKN2A;ENHA_YY1	0.0785919996945059	3.33088158151823e-48	False	(array([-0.63134827, -0.82022615]), (1.1333333333333335, 0.9394160583941606))	False
MIR3185	ENHA_FOS;NFATC1	0.32127487396016	4.67523647836104e-16	False	((1.1666666666666667, -0.7788321167883212), array([-0.93510612, -0.21448644]))	True
MIR3185	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1, -0.9072992700729927), array([-0.93510612, -0.21448644]))	False
MIR3185	ENHA_JUN;NFATC1	0.231681847197036	2.46116611447239e-18	False	((1.1333333333333335, -0.40948905109489053), array([-0.93510612, -0.21448644]))	True
MIR3185	ENHA_RBPJ;NFATC1	0.19708945753078	8.013117505904619e-33	False	((1.1333333333333335, 0.40948905109489053), array([-0.93510612, -0.21448644]))	False
MIR3185	ENHA_RBPJ;L3MBTL3	0.768048926964345	0.813505226234276	False	((1.1333333333333335, 0.40948905109489053), array([ 0.69539839, -0.61124188]))	False
MIR3185	ENHA_RBPJ;NFIA	0.451497372922205	1.81145600063057e-06	False	((1.1333333333333335, 0.40948905109489053), array([0.52011013, 0.79501516]))	False
MIR3185	ENHA_IRF3;SMC1A	0.316313515131517	6.46596880106625e-07	False	((1.1333333333333335, -0.45766423357664243), array([0.96096496, 0.31397541]))	False
MIR3185	ENHA_IRF3;SMC1A	0.316313515131517	6.46596880106625e-07	False	((1.1333333333333335, -0.45766423357664243), array([0.96096496, 0.31397541]))	False
MIR3185	ENHA_FOXK2;HOXB9	1.98221216027439	0.0003174577471952	False	((1.1333333333333335, -0.6985401459854015), array([-0.94872097, -0.10613689]))	False
MIR3185	ENHA_JUN;HOXB9	1.13985149050214	0.608854409559656	False	((1.1333333333333335, -0.40948905109489053), array([-0.94872097, -0.10613689]))	False
MIR3185	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1333333333333335, -0.7467153284671534), array([-0.94872097, -0.10613689]))	False
MIR3185	ENHA_RBPJ;HOXB9	2.14155801844565	0.000100209220594	False	((1.1333333333333335, 0.40948905109489053), array([-0.94872097, -0.10613689]))	False
MIR3185	ENHA_RBPJ;TFAP4	2.31473593529699	0.0005231938244678	False	((1.1333333333333335, 0.40948905109489053), array([ 0.89213439, -0.42537536]))	False
MIR3185	ENHA_FOXK2;SATB2	2.11750439910803	5.71914468041127e-05	False	((1.1333333333333335, -0.6985401459854015), array([-0.43616931, -0.65049979]))	False
MIR3185	ENHA_JUN;SATB2	1.2847745177719	0.277737156738366	False	((1.1333333333333335, -0.40948905109489053), array([-0.43616931, -0.65049979]))	False
MIR3185	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1333333333333335, -0.7467153284671534), array([-0.43616931, -0.65049979]))	False
MIR3185	ENHA_RBPJ;SATB2	1.90655108778231	0.0004141181515551	False	((1.1333333333333335, 0.40948905109489053), array([-0.43616931, -0.65049979]))	False
MIR3185	ENHA_SREBF2;SP1	6.98704572505899	3.1805790459734503e-15	False	((1.1333333333333335, 0.6021897810218977), array([-0.29856038, -0.30842973]))	False
MIR3185	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1666666666666667, 0.8591240875912409), array([-0.29856038, -0.30842973]))	False
MIR3185	ENHA_MYC;SP1	7.92531750307524	3.13365502903774e-13	False	((1.1666666666666667, -0.05620437956204394), array([-0.29856038, -0.30842973]))	False
MIR3185	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1, -0.6182481751824818), array([-0.29856038, -0.30842973]))	False
MIR3185	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1333333333333335, -0.16861313868613148), array([-0.29856038, -0.30842973]))	False
MIR3185	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1, 0.7306569343065694), array([-0.29856038, -0.30842973]))	False
MIR3185	ENHA_NFYA;SP1	8.56417355915631	1.07515534718401e-21	False	((1.1333333333333335, 0.12043795620437958), array([-0.29856038, -0.30842973]))	False
MIR3185	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1666666666666667, 0.8591240875912409), array([-0.29856038, -0.30842973]))	False
MIR3185	ENHA_TFCP2;UBP1	4.44657465274625	0.0010567488509825	False	((1.1, 0.7788321167883212), array([0.98072886, 0.06066179]))	False
MIR3185	ENHA_HOXA7;JUNB	0.268047939424532	1.65751561457977e-05	False	((1.1, -0.5218978102189782), array([-0.60468772,  0.46050612]))	False
MIR3185	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1, -0.9072992700729927), array([-0.60468772,  0.46050612]))	False
MIR3185	ENHA_JUN;JUNB	0.0992428600085116	2.14356565194742e-25	False	((1.1333333333333335, -0.40948905109489053), array([-0.60468772,  0.46050612]))	False
MIR3185	ENHA_ATF4;JUNB	0.169721984706835	1.25962945980401e-23	False	((1.1333333333333335, -1.0839416058394162), array([-0.60468772,  0.46050612]))	False
MIR3185	ENHA_RARA;KLF5	3.08536745045268	9.2811495067213e-07	False	((1.1, 0.39343065693430646), array([0.74143871, 0.57058496]))	False
MIR3185	ENHA_RARA;KLF5	3.08536745045268	9.2811495067213e-07	False	((1.1, 0.39343065693430646), array([0.74143871, 0.57058496]))	False
MIR3185	ENHA_CEBPG;KLF5	2.27332663133357	0.11403294280684	False	((1.1666666666666667, -1.0197080291970804), array([0.74143871, 0.57058496]))	False
MIR3185	ENHA_RARA;KLF5	3.08536745045268	9.2811495067213e-07	False	((1.1, 0.39343065693430646), array([0.74143871, 0.57058496]))	False
MIR3185	ENHA_IRF3;TRIM26	0.654636340082379	0.170353773371402	False	((1.1333333333333335, -0.45766423357664243), array([ 0.56212949, -0.17828444]))	False
MIR3185	ENHA_IRF3;TRIM26	0.654636340082379	0.170353773371402	False	((1.1333333333333335, -0.45766423357664243), array([ 0.56212949, -0.17828444]))	False
MIR3185	ENHA_CEBPD;TRIM26	0.863989106700114	0.77894415239262	False	((1.1333333333333335, -1.0357664233576642), array([ 0.56212949, -0.17828444]))	False
MIR3185	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.01618661,  0.97444073]), (1.1, 0.7306569343065694))	False
MIR3185	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([-0.01618661,  0.97444073]), (1.1666666666666667, 0.18467153284671523))	False
MIR3185	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.01618661,  0.97444073]), (1.1, 0.7306569343065694))	False
MIR3185	EED;ENHA_AR	0.256314065106864	9.33265362531067e-20	False	(array([-0.01618661,  0.97444073]), (1.1, -1.1))	False
MIR3185	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1, -0.9072992700729927), array([-0.56726348, -0.01514967]))	False
MIR3185	ENHA_JUN;JUND	0.128072459623595	4.0144512913695704e-23	False	((1.1333333333333335, -0.40948905109489053), array([-0.56726348, -0.01514967]))	False
MIR3185	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.18467153284671534), array([-0.56726348, -0.01514967]))	False
MIR3185	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.18467153284671534), array([-0.56726348, -0.01514967]))	False
MIR3185	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1, -0.9072992700729927), array([-0.56726348, -0.01514967]))	False
MIR3185	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.18467153284671534), array([-0.56726348, -0.01514967]))	False
MIR3185	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.18467153284671534), array([-0.56726348, -0.01514967]))	False
MIR3185	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.18467153284671534), array([-0.56726348, -0.01514967]))	False
MIR3185	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.18467153284671534), array([-0.56726348, -0.01514967]))	False
MIR3185	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1, -0.9072992700729927), array([-0.56726348, -0.01514967]))	False
MIR3185	ENHA_AR;JUND	0.263522133120138	5.1782026122893105e-19	False	((1.1, -1.1), array([-0.56726348, -0.01514967]))	False
MIR3185	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1666666666666667, 0.7145985401459853), array([-0.56726348, -0.01514967]))	False
MIR3185	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1, -0.9072992700729927), array([-0.56726348, -0.01514967]))	False
MIR3185	ENHA_MYC;PSMD2	0.0476348074777491	4.38347842528871e-37	False	((1.1666666666666667, -0.05620437956204394), array([-0.97700156,  0.16874787]))	False
MIR3185	ENHA_EGR1;PSMD2	0.0819825946259427	5.01404528379227e-29	False	((1.1, -0.9072992700729927), array([-0.97700156,  0.16874787]))	False
MIR3185	ENHA_MYC;PSMD2	0.0476348074777491	4.38347842528871e-37	False	((1.1666666666666667, -0.05620437956204394), array([-0.97700156,  0.16874787]))	False
MIR3185	ENHA_E2F6;TFDP2	0.113129868196439	5.5322993091e-45	False	((1.1666666666666667, -0.9233576642335768), array([ 0.91486278, -0.32701243]))	False
MIR3185	ENHA_E2F6;TFDP2	0.113129868196439	5.5322993091e-45	False	((1.1666666666666667, -0.9233576642335768), array([ 0.91486278, -0.32701243]))	False
MIR3185	ENHA_E2F6;TFDP2	0.113129868196439	5.5322993091e-45	False	((1.1666666666666667, -0.9233576642335768), array([ 0.91486278, -0.32701243]))	False
MIR3185	ENHA_E2F6;TFDP2	0.113129868196439	5.5322993091e-45	False	((1.1666666666666667, -0.9233576642335768), array([ 0.91486278, -0.32701243]))	False
MIR3185	ENHA_E2F6;TFDP2	0.113129868196439	5.5322993091e-45	False	((1.1666666666666667, -0.9233576642335768), array([ 0.91486278, -0.32701243]))	False
MIR3185	ENHA_E2F3;TFDP2	0.409588169279901	0.0019047577953816	False	((1.1, -0.9554744525547446), array([ 0.91486278, -0.32701243]))	False
MIR3185	ENHA_E2F4;TFDP2	0.154522548161803	1.37847015176531e-22	False	((1.1333333333333335, -0.9394160583941606), array([ 0.91486278, -0.32701243]))	False
MIR3185	ENHA_E2F6;TFDP2	0.113129868196439	5.5322993091e-45	False	((1.1666666666666667, -0.9233576642335768), array([ 0.91486278, -0.32701243]))	False
MIR3185	ATAD2;ENHA_MYC	0.171508104369783	8.591989822331081e-17	False	(array([0.26197939, 0.96182632]), (1.1666666666666667, -0.05620437956204394))	False
MIR3185	ATAD2;ENHA_E2F1	0.0916769833756357	1.45724733484754e-25	False	(array([0.26197939, 0.96182632]), (1.1666666666666667, -0.9715328467153286))	False
MIR3185	ATAD2;ENHA_E2F1	0.0916769833756357	1.45724733484754e-25	False	(array([0.26197939, 0.96182632]), (1.1666666666666667, -0.9715328467153286))	False
MIR3185	ATAD2;ENHA_E2F3	0.261916539106196	0.0001620660414912	False	(array([0.26197939, 0.96182632]), (1.1, -0.9554744525547446))	False
MIR3185	ATAD2;ENHA_E2F4	0.141846185122491	2.5611605168577703e-20	False	(array([0.26197939, 0.96182632]), (1.1333333333333335, -0.9394160583941606))	False
MIR3185	ATAD2;ENHA_MYC	0.171508104369783	8.591989822331081e-17	False	(array([0.26197939, 0.96182632]), (1.1666666666666667, -0.05620437956204394))	False
MIR3185	ENHA_TFAP2A;YY1	0.269902122818727	1.12296519775639e-24	False	((1.1, 0.7306569343065694), array([0.92135653, 0.35941447]))	False
MIR3185	ENHA_TFCP2;YY1	0.436978708024832	0.0001237596844672	False	((1.1, 0.7788321167883212), array([0.92135653, 0.35941447]))	False
MIR3185	ENHA_NFE2L2;YY1	0.281020670085326	1.15686681875551e-17	False	((1.1666666666666667, -0.008029197080291928), array([0.92135653, 0.35941447]))	False
MIR3185	ENHA_TFAP2A;YY1	0.269902122818727	1.12296519775639e-24	False	((1.1, 0.7306569343065694), array([0.92135653, 0.35941447]))	False
MIR3185	ENHA_ATF6;YY1	0.259822734393998	8.27469247586639e-06	False	((1.1666666666666667, -1.0678832116788322), array([0.92135653, 0.35941447]))	False
MIR3185	ENHA_FOS;PRKAA2	0.277047120843464	8.61295368627839e-18	False	((1.1666666666666667, -0.7788321167883212), array([ 0.26423068, -0.93465175]))	False
MIR3185	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1, 0.7306569343065694), array([ 0.26423068, -0.93465175]))	False
MIR3185	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1666666666666667, 0.6664233576642336), array([ 0.26423068, -0.93465175]))	False
MIR3185	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1, 0.7306569343065694), array([ 0.26423068, -0.93465175]))	False
MIR3185	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1666666666666667, 0.6664233576642336), array([ 0.26423068, -0.93465175]))	False
MIR3185	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1, 0.7306569343065694), array([ 0.26423068, -0.93465175]))	False
MIR3185	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1666666666666667, 0.6664233576642336), array([ 0.26423068, -0.93465175]))	False
MIR3185	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1666666666666667, 0.6664233576642336), array([ 0.26423068, -0.93465175]))	False
MIR3185	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1, 0.7306569343065694), array([ 0.26423068, -0.93465175]))	False
MIR3185	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1666666666666667, 0.6664233576642336), array([ 0.26423068, -0.93465175]))	False
MIR3185	ENHA_MYC;MYBBP1A	0.657862479716148	0.194843446946118	False	((1.1666666666666667, -0.05620437956204394), array([-0.91413109, -0.3854971 ]))	False
MIR3185	ENHA_ESR2;MYBBP1A	0.186096043122628	2.50908868621007e-09	False	((1.1666666666666667, -0.827007299270073), array([-0.91413109, -0.3854971 ]))	False
MIR3185	ENHA_MYC;MYBBP1A	0.657862479716148	0.194843446946118	False	((1.1666666666666667, -0.05620437956204394), array([-0.91413109, -0.3854971 ]))	False
MIR3185	ENHA_MYC;POLR2A	0.286385790357793	1.48151771475425e-08	False	((1.1666666666666667, -0.05620437956204394), array([0.05856453, 0.93269113]))	False
MIR3185	ENHA_MYC;POLR2A	0.286385790357793	1.48151771475425e-08	False	((1.1666666666666667, -0.05620437956204394), array([0.05856453, 0.93269113]))	False
MIR3185	BYSL;ENHA_THAP1	0.0483200841932175	3.96456630506064e-31	False	(array([-0.87314564, -0.42233711]), (1.1, 0.827007299270073))	False
MIR3185	BYSL;ENHA_ZBTB14	0.101728223040443	1.26830636114282e-08	False	(array([-0.87314564, -0.42233711]), (1.1666666666666667, 0.9554744525547445))	False
MIR3185	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1666666666666667, 0.6664233576642336), array([ 0.73564818, -0.62826705]))	False
MIR3185	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1666666666666667, 0.6664233576642336), array([ 0.73564818, -0.62826705]))	False
MIR3185	ENHA_TFCP2;TCEA2	0.38601848415727	0.0040945560362446	False	((1.1, 0.7788321167883212), array([ 0.73564818, -0.62826705]))	False
MIR3185	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1666666666666667, 0.6664233576642336), array([ 0.73564818, -0.62826705]))	False
MIR3185	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1666666666666667, 0.6664233576642336), array([ 0.73564818, -0.62826705]))	False
MIR3185	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1666666666666667, 0.6664233576642336), array([ 0.73564818, -0.62826705]))	False
MIR3185	ENHA_THAP1;TCEA2	0.159590290501875	5.1034297923471304e-14	False	((1.1, 0.827007299270073), array([ 0.73564818, -0.62826705]))	False
MIR3185	ENHA_RBPJ;NACC1	0.28750485718257	1.0051803728845001e-16	False	((1.1333333333333335, 0.40948905109489053), array([ 0.84929127, -0.4158837 ]))	False
MIR3185	ENHA_ZBTB14;NACC1	0.408767249136758	0.0001233087358436	False	((1.1666666666666667, 0.9554744525547445), array([ 0.84929127, -0.4158837 ]))	False
MIR3185	ENHA_MYC;MSH3	1.26776401005703	0.551576046817785	False	((1.1666666666666667, -0.05620437956204394), array([0.8395689 , 0.49753946]))	False
MIR3185	ENHA_MYC;MSH3	1.26776401005703	0.551576046817785	False	((1.1666666666666667, -0.05620437956204394), array([0.8395689 , 0.49753946]))	False
MIR3185	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([-0.2146757 , -0.38012961]), (1.1, -0.08832116788321165))	False
MIR3185	APP;ENHA_FOS	0.360322063386867	1.92993910878317e-14	False	(array([-0.2146757 , -0.38012961]), (1.1666666666666667, -0.7788321167883212))	False
MIR3185	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.2146757 , -0.38012961]), (1.1333333333333335, 0.5540145985401459))	False
MIR3185	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([-0.2146757 , -0.38012961]), (1.1666666666666667, 1.1))	False
MIR3185	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([-0.2146757 , -0.38012961]), (1.1, -0.08832116788321165))	False
MIR3185	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([-0.2146757 , -0.38012961]), (1.1, -0.6664233576642337))	False
MIR3185	APP;ENHA_JUN	0.269351027489365	3.06545675574341e-17	False	(array([-0.2146757 , -0.38012961]), (1.1333333333333335, -0.40948905109489053))	False
MIR3185	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.2146757 , -0.38012961]), (1.1333333333333335, 0.5540145985401459))	False
MIR3185	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.2146757 , -0.38012961]), (1.1333333333333335, 0.5540145985401459))	False
MIR3185	APP;ENHA_NFYA	0.304230969369502	9.81108032512633e-20	False	(array([-0.2146757 , -0.38012961]), (1.1333333333333335, 0.12043795620437958))	False
MIR3185	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.2146757 , -0.38012961]), (1.1333333333333335, 0.5540145985401459))	False
MIR3185	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([-0.2146757 , -0.38012961]), (1.1333333333333335, 0.9394160583941606))	False
MIR3185	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([-0.2146757 , -0.38012961]), (1.1333333333333335, 0.9394160583941606))	False
MIR3185	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.2146757 , -0.38012961]), (1.1333333333333335, 0.5540145985401459))	False
