promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105379393	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
LOC105379393	ENHA_NFIB	True	False	False	1.1666666666666667	0.0	2	-0.456247574244742	5.1950932621203e-05	False											0.5416846299354675	0.00017223110095275
LOC105379393	ENHA_STAT1	True	False	False	1.1666666666666667	0.30000000000000004	20	-4.62037343801228	3.18474888731901e-209	False											0.5664547103066135	8.264402312070469e-11
LOC105379393	ENHA_JDP2	True	False	False	1.1666666666666667	-0.6000000000000001	2	-0.440866533589643	0.0002382631203851	False											0.6089112049723264	0.00011080280869228351
LOC105379393	ENHA_RREB1	True	False	False	1.1333333333333335	0.19999999999999996	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LOC105379393	ENHA_TCF3	True	False	False	1.1333333333333335	0.5	11	-0.618416770768274	3.12037583302014e-13	False											0.321413240266187	1.15042733357888e-38
LOC105379393	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.10000000000000009	9	1.46699496505546	0.582772779974055	False											0.770296415332175	0.0040757909995289
LOC105379393	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8	6	-0.853382865494771	5.1225313213023e-10	False											0.3374165913977635	7.37469294752278e-28
LOC105379393	ENHA_TP73	True	False	False	1.1666666666666667	0.8999999999999999	17	0.984521247569377	0.0018736401375279	False											0.501998024999192	3.84323020202551e-08
LOC105379393	ENHA_STAT3	True	False	False	1.1	0.3999999999999999	38	-0.13163942522722	0.0914843663541713	False											0.553562633860617	9.565708688869074e-06
LOC105379393	ENHA_KLF9	True	False	False	1.1	-0.20000000000000007	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
LOC105379393	ENHA_TFAP2A	True	False	False	1.1	0.7	11	-3.2635472309405	5.28479283829799e-135	False											0.329314127402041	1.65135236497441e-35
LOC105379393	ENHA_GATA6	True	False	False	1.1	-0.8	2	-1.40403062398768	1.91110113852165e-08	False											0.7160519092439019	0.010614762482017601
LOC105379393	ENHA_NR2C1	True	False	False	1.1	0.10000000000000009	4	-0.0506767330496537	0.792328041497245	False											0.482328766085872	5.5166500270608975e-11
LOC105379393	ENHA_JUND	True	False	False	1.1333333333333335	-0.4	11	1.49686913023121	2.5156694931318598e-49	False											0.606644094745881	3.01968719041548e-07
LOC105379393	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.9000000000000001	4	-3.0226820248758	1.8258994682084e-290	False											0.5654701048289175	2.4292426145857116e-06
LOC105379393	ENHA_FOS	True	False	False	1.1333333333333335	-1.0	29	0.498702747190724	0.0001190838470953	False											0.612407861155282	6.44354861372079e-05
LOC105379393	ENHA_TCF4	True	False	False	1.1666666666666667	0.6000000000000001	20	-0.234793954519332	0.642460693171194	False											0.354620347271162	1.2889258172732652e-25
LOC105379393	ENHA_ZEB1	True	False	False	1.1	1.0	5	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
LOC105379393	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7000000000000001	3	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
LOC105379393	ENHA_JUNB	True	False	False	1.1	-0.5	9	-2.09178732845927	2.5118998110314602e-87	False											0.626232612395998	5.52441953249015e-07
LOC105379393	ENHA_EBF3	True	False	False	1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
LOC105379393	ENHA_KLF13	True	False	False	1.1666666666666667	-0.30000000000000004	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
LOC105379393	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	11	-3.2635472309405	5.28479283829799e-135	False											0.378994669185465	6.12417041476268e-22
LOC105379393	PROM_MYC	False	True	False	-1.1666666666666667	0.02444444444444449	40	0.678826795642739	2.0942350848026002e-26	False											0.9474620258285325	0.1102079903594325
LOC105379393	PROM_GLI3	False	True	False	-1.1	-0.6600000000000001	1	-3.01530386004786	4.55622017655868e-29	False											0.59331535940576	6.00058146921808e-06
