promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4692	ENHA_SOX4	True	False	False	1.1666666666666667	0.5923076923076924	2	1.48397070715163	3.93966068172735e-73	False											0.6248136873544006	3.581017174813355e-07
MIR4692	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5076923076923077	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR4692	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0153846153846153	1	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
MIR4692	ENHA_CREB1	True	False	False	1.1333333333333335	-0.7615384615384616	22	-0.600232504411478	4.5967343029176706e-09	False											0.4539990366380105	1.0395874790148086e-16
MIR4692	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0153846153846156	7	-1.37363614579217	3.27551851152468e-34	False											0.566919548297643	3.21713905805768e-05
MIR4692	ENHA_MEF2A	True	False	False	1.1	-0.08461538461538476	8	-1.40227039880436	1.06339595756953e-41	False											0.6235203522137776	2.2717305934621796e-07
MIR4692	ENHA_TCF3	True	False	False	1.1333333333333335	0.7615384615384615	7	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
MIR4692	ENHA_TP53	True	False	False	1.1	0.9307692307692306	61	0.19430270080352	0.0080827699159202	False											0.782294896307218	0.0162527005001816
MIR4692	ENHA_MAX	True	False	False	1.1666666666666667	-0.1692307692307693	11	0.371354138784978	0.0003333213229736	False											0.515687754348423	5.649231714783411e-09
MIR4692	ENHA_CLOCK	True	False	False	1.1	-0.8461538461538463	4	-1.04774665164378	1.61282064181663e-22	False											0.5926881319733445	0.0028620772082639237
MIR4692	ENHA_RUNX2	True	False	False	1.1	0.42307692307692313	5	-0.861166876706292	0.0007117547549995	False											0.555093715287774	2.97691534847394e-11
MIR4692	ENHA_HES1	True	False	False	1.1666666666666667	-0.42307692307692313	2	-3.39534238338495	1.54205368948807e-57	False											0.4233842374144285	1.9367761077880555e-08
MIR4692	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.25384615384615383	30	-2.80152827356753	0.0	False											0.5086384649631905	3.0698447204347145e-05
MIR4692	ENHA_MYC	True	False	False	1.1333333333333335	0.25384615384615383	44	0.678826795642739	2.0942350848026002e-26	False											0.49536650324147	4.52896411510814e-08
MIR4692	ENHA_HEY1	True	False	False	1.1	-0.3384615384615385	1	0.945706919884545	0.333707818802522	False											0.437824163644956	2.63763470931348e-12
MIR4692	ENHA_E2F6	True	False	False	1.1666666666666667	-0.676923076923077	6	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
MIR4692	ENHA_NFIC	True	False	False	1.1666666666666667	0.33846153846153837	3	1.96587754562413	4.1547395769726297e-128	False											0.896901957192606	0.520907649148342
MIR4692	ENHA_SP1	True	False	False	1.1	0.676923076923077	30	-0.733707104214519	4.5131323926585794e-18	False											0.193074645571406	4.93275743770042e-71
MIR4692	ENHA_MXI1	True	False	False	1.1	0.1692307692307693	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
MIR4692	ENHA_FOS	True	False	False	1.1333333333333335	-0.5076923076923078	21	0.498702747190724	0.0001190838470953	False											0.626344062534967	7.35409372992805e-05
MIR4692	ENHA_TCF4	True	False	False	1.1666666666666667	0.8461538461538463	10	-0.234793954519332	0.642460693171194	False											0.29923059042650046	2.3811379947716627e-43
MIR4692	ENHA_MEF2D	True	False	False	1.1333333333333335	0.0	4	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
MIR4692	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	4	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
MIR4692	ENHA_MNT	True	False	False	1.1666666666666667	0.08461538461538454	1	1.33473747373846	2.7998515649487704e-25	False											1.0723786032166	0.784036998626418
MIR4692	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.463250095370218	4.89372260455396e-08
MIR4692	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9307692307692308	2	-0.0505042334348659	0.967915238998344	False											0.4813881429190635	1.1893353759064991e-05
MIR4692	ENHA_EBF3	True	False	False	1.1	-0.5923076923076924	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
MIR4692	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8555555555555556	11	-3.2635472309405	5.28479283829799e-135	False											0.432434668590436	1.4423816773468e-19
MIR4692	PROM_RARA	False	True	False	-1.1333333333333335	0.12222222222222223	30	-0.134025346348399	0.470907401425808	False											1.43162546443508	0.1441997232544805
MIR4692	PROM_SREBF1	False	True	False	-1.1	0.7333333333333334	17	2.33049101833238	6.57549062582311e-219	False											1.11293286150439	0.589049122635813
MIR4692	PROM_NFIB	False	True	False	-1.1333333333333335	-0.24444444444444446	4	-0.456247574244742	5.1950932621203e-05	False											0.5732787010733815	0.0002173567749707
MIR4692	PROM_SP1	False	True	False	-1.1333333333333335	0.48888888888888893	30	-0.733707104214519	4.5131323926585794e-18	False											0.4059867326488805	3.697253437465272e-21
MIR4692	PROM_KLF5	False	True	False	-1.1666666666666667	-0.8555555555555556	20	-5.67652439532414	1.21080876011697e-253	False											0.3432390114307355	8.173729583192238e-34
MIR4692	PROM_SP2	False	True	False	-1.1666666666666667	0.6111111111111112	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
MIR4692	PROM_MAZ	False	True	False	-1.1	-0.3666666666666667	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	3.341663014993726e-16
MIR4692	PROM_NR2F1	False	True	False	-1.1	0.0	2	2.15204275920652	0.261152651338228	False											0.668173648725687	0.16273014943195607
MIR4692	PROM_KLF4	False	True	False	-1.1333333333333335	-0.9777777777777779	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
MIR4692	PROM_MAFF	False	True	False	-1.1	-0.7333333333333334	1	-3.94555062689959	1.6631636843655799e-103	False											1.37272196815169	0.148629197036658
MIR4692	PROM_MAFG	False	True	False	-1.1333333333333335	-0.6111111111111112	3	-0.719696590260469	9.811558121276439e-11	False											1.4543630010216	0.104086255527026
MIR4692	PROM_ZNF148	False	True	False	-1.1	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.397481417001663	2.04726999059451e-24
MIR4692	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9777777777777779	2	0.199771136687369	0.27348045140562	False											1.172089275526365	0.504591900304974
MIR4692	PROM_RREB1	False	True	False	-1.1	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
MIR4692	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.700145410644868	0.00853665588381395
MIR4692	PROM_MAFK	False	True	False	-1.1666666666666667	-0.48888888888888893	3	0.564777982067179	2.74057634209247e-08	False											1.13767978835145	0.458173046957478
MIR4692	PROM_REST	False	True	False	-1.1666666666666667	0.24444444444444446	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
MIR4692	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.12222222222222223	37	-1.14746090520674	3.71257051919243e-33	False											0.63814387895146	3.69424065297865e-05
MIR4692	IKBKB	False	False	True	-0.8566653151278096	0.5358573915075205	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
MIR4692	BTRC	False	False	True	0.6642772696285405	-0.6047982331251992	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
