Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIF1A	ENHA_BHLHE40;TCF3	3.80859643014704	0.0001205175439411	False	((1.1666666666666667, -1.0067796610169493), array([-0.08213711, -0.98312844]))	False
HIF1A	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([0.16899368, 0.71873626]), (1.1, 0.8576271186440678))	False
HIF1A	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([ 0.67882668, -0.58133984]), (1.1, -0.876271186440678))	False
HIF1A	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.67882668, -0.58133984]), (1.1333333333333335, 0.09322033898305082))	False
HIF1A	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1333333333333335, -0.9694915254237289), array([0.9768364 , 0.12699123]))	False
HIF1A	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1, -0.14915254237288145), array([0.9768364 , 0.12699123]))	False
HIF1A	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.11186440677966103), array([ 0.79384178, -0.63116415]))	False
HIF1A	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.7830508474576272), array([ 0.79384178, -0.63116415]))	False
HIF1A	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1, 0.6898305084745764), array([ 0.95756689, -0.23238705]))	False
HIF1A	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.66722171, 0.67115599]), (1.1, -0.03728813559322042))	False
HIF1A	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([ 0.51551384, -0.09147912]), (1.1, -0.14915254237288145))	False
HIF1A	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.51551384, -0.09147912]), (1.1333333333333335, 0.5966101694915253))	False
HIF1A	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1333333333333335, 0.876271186440678), array([0.63069203, 0.64155162]))	False
HIF1A	ENHA_BHLHE40;PRKAA1	2.56711799364372	0.0002043060933132	False	((1.1666666666666667, -1.0067796610169493), array([0.63069203, 0.64155162]))	False
HIF1A	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1333333333333335, 0.876271186440678), array([0.63069203, 0.64155162]))	False
HIF1A	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1333333333333335, 0.764406779661017), array([-0.56885083,  0.63811339]))	False
HIF1A	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.5593220338983051), array([0.96664472, 0.0729636 ]))	False
HIF1A	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.5593220338983051), array([0.96664472, 0.0729636 ]))	False
HIF1A	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.876271186440678), array([-0.98579414,  0.19810326]))	False
HIF1A	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.876271186440678), array([-0.98579414,  0.19810326]))	False
HIF1A	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.89236645,  0.05109009]), (1.1333333333333335, 0.876271186440678))	False
HIF1A	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.89236645,  0.05109009]), (1.1333333333333335, 0.876271186440678))	False
HIF1A	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.876271186440678), array([ 0.91956789, -0.25518691]))	False
HIF1A	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.876271186440678), array([ 0.91956789, -0.25518691]))	False
HIF1A	DVL2;ENHA_THAP1	1.40339954171692	0.0728455369201124	False	(array([0.94227862, 0.25179797]), (1.1333333333333335, 0.876271186440678))	False
HIF1A	DVL2;ENHA_THAP1	1.40339954171692	0.0728455369201124	False	(array([0.94227862, 0.25179797]), (1.1333333333333335, 0.876271186440678))	False
HIF1A	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([-0.81694261,  0.6545926 ]), (1.1333333333333335, 0.876271186440678))	False
HIF1A	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([-0.81694261,  0.6545926 ]), (1.1333333333333335, 0.876271186440678))	False
HIF1A	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.81694261,  0.6545926 ]), (1.1333333333333335, -0.5220338983050848))	False
HIF1A	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.876271186440678), array([-0.68532625, -0.72852907]))	False
HIF1A	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.876271186440678), array([-0.68532625, -0.72852907]))	False
HIF1A	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5779661016949154), array([-0.68532625, -0.72852907]))	False
HIF1A	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.876271186440678), array([-0.86842913,  0.50166936]))	False
HIF1A	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.876271186440678), array([-0.86842913,  0.50166936]))	False
HIF1A	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5779661016949154), array([-0.86842913,  0.50166936]))	False
HIF1A	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5779661016949154), array([0.41979231, 0.90387142]))	False
HIF1A	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.764406779661017), array([0.41979231, 0.90387142]))	False
HIF1A	ENHA_MITF;TFEB	2.02230727691358	0.394647012364854	False	((1.1333333333333335, -0.07457627118644061), array([-0.7567284 , -0.74383587]))	False
HIF1A	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1333333333333335, -0.01864406779661021), array([ 0.94210673, -0.02965867]))	False
HIF1A	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.11186440677966103), array([0.03998516, 0.93995926]))	False
HIF1A	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1333333333333335, -0.01864406779661021), array([0.03998516, 0.93995926]))	False
HIF1A	ENHA_NR2F2;TEAD2	1.8431274917783	1.32947829602803e-06	False	((1.1666666666666667, 0.16779661016949143), array([0.15417302, 0.9785309 ]))	False
HIF1A	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.14915254237288122), array([0.15417302, 0.9785309 ]))	False
HIF1A	ENHA_NR2F2;TEAD2	1.8431274917783	1.32947829602803e-06	False	((1.1666666666666667, 0.16779661016949143), array([0.15417302, 0.9785309 ]))	False
HIF1A	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1666666666666667, -0.5593220338983051), array([0.15417302, 0.9785309 ]))	False
HIF1A	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.14915254237288122), array([0.15417302, 0.9785309 ]))	False
HIF1A	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1666666666666667, 0.9508474576271189), array([ 0.87503829, -0.34233868]))	False
HIF1A	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.14915254237288145), array([ 0.87503829, -0.34233868]))	False
HIF1A	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1666666666666667, -0.7830508474576272), array([ 0.87503829, -0.34233868]))	False
HIF1A	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1666666666666667, -0.7830508474576272), array([ 0.87503829, -0.34233868]))	False
HIF1A	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1666666666666667, -1.0627118644067797), array([-0.84369858, -0.58917614]))	False
HIF1A	ENHA_TFE3;PHB2	2.16817655346278	0.005294861067758	False	((1.1, 0.8576271186440678), array([-0.80859869, -0.64758128]))	False
HIF1A	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1, 0.8016949152542372), array([-0.80859869, -0.64758128]))	False
HIF1A	ENHA_ATF2;PHB2	2.4086084638865	5.17233351913438e-05	False	((1.1666666666666667, -1.0627118644067797), array([-0.80859869, -0.64758128]))	False
HIF1A	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1666666666666667, -1.0067796610169493), array([ 0.00332847, -1.        ]))	False
HIF1A	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1666666666666667, -1.0067796610169493), array([ 0.00332847, -1.        ]))	False
HIF1A	ENHA_CREB1;ZHX1	2.15206916475947	0.0003867162761378	False	((1.1666666666666667, -0.9508474576271188), array([ 0.00332847, -1.        ]))	False
HIF1A	ENHA_ATF2;ENO1	2.95764004924893	0.0002029511703072	False	((1.1666666666666667, -1.0627118644067797), array([ 0.01435246, -0.93505762]))	False
HIF1A	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.76743706,  0.56066433]), (1.1666666666666667, -1.0627118644067797))	False
HIF1A	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.82813632,  0.22151057]), (1.1333333333333335, -0.18644067796610175))	False
HIF1A	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([-0.82813632,  0.22151057]), (1.1666666666666667, -1.0067796610169493))	False
HIF1A	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.82813632,  0.22151057]), (1.1333333333333335, -0.18644067796610175))	False
HIF1A	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([-0.82813632,  0.22151057]), (1.1666666666666667, -1.0067796610169493))	False
HIF1A	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.82813632,  0.22151057]), (1.1333333333333335, -0.18644067796610175))	False
HIF1A	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.82813632,  0.22151057]), (1.1666666666666667, -0.9508474576271188))	False
HIF1A	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([-0.36741391, -0.03078888]), (1.1, -0.652542372881356))	False
HIF1A	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([-0.36741391, -0.03078888]), (1.1, 0.18644067796610164))	False
HIF1A	ATM;ENHA_BHLHE41	2.9395930257868	2.2729989948735998e-13	False	(array([-0.36741391, -0.03078888]), (1.1, -0.9881355932203391))	False
HIF1A	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([-0.36741391, -0.03078888]), (1.1, 0.18644067796610164))	False
HIF1A	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.36741391, -0.03078888]), (1.1666666666666667, 1.006779661016949))	False
HIF1A	ATM;ENHA_BHLHE41	2.9395930257868	2.2729989948735998e-13	False	(array([-0.36741391, -0.03078888]), (1.1, -0.9881355932203391))	False
HIF1A	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.36741391, -0.03078888]), (1.1666666666666667, 1.006779661016949))	False
HIF1A	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([-0.36741391, -0.03078888]), (1.1666666666666667, -1.0627118644067797))	False
HIF1A	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([0.75701064, 0.23428911]), (1.1, -0.20508474576271185))	False
HIF1A	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([0.75701064, 0.23428911]), (1.1666666666666667, -0.16779661016949154))	False
HIF1A	BACH1;ENHA_MAFG	1.61204404281168	0.0008039229231334	False	(array([0.75701064, 0.23428911]), (1.1333333333333335, -0.18644067796610175))	False
HIF1A	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([0.75701064, 0.23428911]), (1.1, -0.20508474576271185))	False
HIF1A	BACH1;ENHA_MAFG	1.61204404281168	0.0008039229231334	False	(array([0.75701064, 0.23428911]), (1.1333333333333335, -0.18644067796610175))	False
HIF1A	BACH1;ENHA_ATF2	1.0931936004055	0.634023785830442	False	(array([0.75701064, 0.23428911]), (1.1666666666666667, -1.0627118644067797))	False
HIF1A	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.18419018, 0.89898604]), (1.1666666666666667, -1.0627118644067797))	False
HIF1A	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.8016949152542374), array([-0.94300236, -0.28986679]))	False
HIF1A	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1666666666666667, 0.16779661016949143), array([ 0.09764565, -0.9290971 ]))	False
HIF1A	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1666666666666667, 0.4474576271186441), array([ 0.09764565, -0.9290971 ]))	False
HIF1A	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1666666666666667, 0.16779661016949143), array([ 0.09764565, -0.9290971 ]))	False
HIF1A	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.9508474576271188), array([ 0.09764565, -0.9290971 ]))	False
HIF1A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.2839222 , -0.95786559]), (1.1333333333333335, 0.14915254237288122))	False
HIF1A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.2839222 , -0.95786559]), (1.1333333333333335, 0.14915254237288122))	False
HIF1A	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.62817192,  0.72899323]), (1.1666666666666667, -0.9508474576271188))	False
HIF1A	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.26101694915254225), array([0.00295955, 0.9725581 ]))	False
HIF1A	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5406779661016949), array([0.00295955, 0.9725581 ]))	False
HIF1A	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1666666666666667, -1.0627118644067797), array([0.00295955, 0.9725581 ]))	False
HIF1A	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0627118644067797), array([-0.37381585, -0.92893563]))	False
HIF1A	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.8949152542372882), array([0.6330935 , 0.71336713]))	False
HIF1A	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.8949152542372882), array([0.6330935 , 0.71336713]))	False
HIF1A	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9508474576271188), array([0.6330935 , 0.71336713]))	False
HIF1A	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1666666666666667, -1.0627118644067797), array([0.62982939, 0.81397512]))	False
HIF1A	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0627118644067797), array([-0.92637156, -0.4287898 ]))	False
HIF1A	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.11186440677966103), array([0.19298936, 0.96766543]))	False
HIF1A	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.8949152542372882), array([0.19298936, 0.96766543]))	False
HIF1A	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7830508474576272), array([0.19298936, 0.96766543]))	False
HIF1A	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -0.9508474576271188), array([0.19298936, 0.96766543]))	False
HIF1A	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1666666666666667, -1.0627118644067797), array([0.19298936, 0.96766543]))	False
HIF1A	ENHA_LEF1;TCF7L2	1.40440344531191	0.148630410914836	False	((1.1333333333333335, -0.24237288135593227), array([0.98383887, 0.05247722]))	False
HIF1A	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([0.98383887, 0.05247722]))	False
HIF1A	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1, -0.652542372881356), array([-0.7356185 , -0.45474299]))	False
HIF1A	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.6152542372881357), array([-0.7356185 , -0.45474299]))	False
HIF1A	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.6152542372881357), array([-0.7356185 , -0.45474299]))	False
HIF1A	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.7356185 , -0.45474299]))	False
HIF1A	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1, -0.652542372881356), array([0.72754701, 0.73056493]))	False
HIF1A	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1666666666666667, -0.7830508474576272), array([0.72754701, 0.73056493]))	False
HIF1A	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1, -0.7084745762711865), array([0.72754701, 0.73056493]))	False
HIF1A	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1666666666666667, -0.7830508474576272), array([0.72754701, 0.73056493]))	False
HIF1A	ENHA_AR;SIRT1	2.33663661295279	4.87789859394609e-19	False	((1.1, -1.1), array([0.72754701, 0.73056493]))	False
HIF1A	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1, -0.7084745762711865), array([0.72754701, 0.73056493]))	False
HIF1A	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.57722561, -0.81886223]), (1.1333333333333335, -0.9694915254237289))	False
HIF1A	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([-0.57722561, -0.81886223]), (1.1, -0.7084745762711865))	False
HIF1A	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([-0.57722561, -0.81886223]), (1.1, -0.7084745762711865))	False
HIF1A	ENHA_THRB;NCOA3	2.29862368120537	1.85211512563961e-16	False	((1.1, 0.9135593220338984), array([-0.93048692,  0.13255399]))	False
HIF1A	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1666666666666667, -0.7830508474576272), array([-0.93048692,  0.13255399]))	False
HIF1A	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1, -0.7084745762711865), array([-0.93048692,  0.13255399]))	False
HIF1A	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1666666666666667, -0.7830508474576272), array([-0.93048692,  0.13255399]))	False
HIF1A	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1333333333333335, -0.8016949152542374), array([-0.93048692,  0.13255399]))	False
HIF1A	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1333333333333335, -0.7457627118644068), array([-0.93048692,  0.13255399]))	False
HIF1A	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([-0.93048692,  0.13255399]))	False
HIF1A	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1, -0.7084745762711865), array([-0.93048692,  0.13255399]))	False
HIF1A	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([ 0.48978529, -0.90617461]), (1.1, 0.01864406779661021))	False
HIF1A	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.09322033898305082), array([-0.29340277,  0.94483468]))	False
HIF1A	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.09322033898305082), array([0.11283981, 0.95375781]))	False
HIF1A	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.09322033898305082), array([0.55854206, 0.83953605]))	False
HIF1A	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1333333333333335, -0.9135593220338984), array([0.55854206, 0.83953605]))	False
HIF1A	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9694915254237286), array([0.55854206, 0.83953605]))	False
HIF1A	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1, -0.09322033898305082), array([-0.37857251,  0.74072259]))	False
HIF1A	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.9135593220338984), array([-0.37857251,  0.74072259]))	False
HIF1A	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9694915254237286), array([-0.37857251,  0.74072259]))	False
HIF1A	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6711864406779662), array([-0.16542364,  0.92446626]))	False
HIF1A	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6711864406779662), array([-0.16542364,  0.92446626]))	False
HIF1A	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1666666666666667, -0.8389830508474577), array([ 0.03747295, -0.93642425]))	False
HIF1A	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1333333333333335, 0.7084745762711864), array([-0.98244267, -0.09565643]))	False
HIF1A	BRD7;ENHA_IRF2	1.3096445409735	0.234568626349007	False	(array([0.27465291, 0.94484946]), (1.1666666666666667, -0.5033898305084746))	False
HIF1A	ENHA_NR1D2;RBPMS	2.05822318997997	0.000767540948644	False	((1.1666666666666667, 0.11186440677966103), array([0.2668583 , 0.91059749]))	False
HIF1A	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1666666666666667, 0.7271186440677966), array([0.2668583 , 0.91059749]))	False
HIF1A	ENHA_BHLHE40;MAGED1	2.51006280755445	0.0120745650637927	False	((1.1666666666666667, -1.0067796610169493), array([-0.83279602,  0.34807131]))	False
HIF1A	ENHA_RFX1;MAGED1	2.23660992066829	0.0133015570123192	False	((1.1666666666666667, 0.3355932203389831), array([-0.83279602,  0.34807131]))	False
HIF1A	ENHA_RFX1;MAGED1	2.23660992066829	0.0133015570123192	False	((1.1666666666666667, 0.3355932203389831), array([-0.83279602,  0.34807131]))	False
HIF1A	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.72973172, 0.5931281 ]), (1.1666666666666667, 0.6711864406779662))	False
HIF1A	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.72973172, 0.5931281 ]), (1.1666666666666667, 0.6711864406779662))	False
HIF1A	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.14915254237288145), array([ 0.88037649, -0.40776284]))	False
HIF1A	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.8389830508474576), array([ 0.88037649, -0.40776284]))	False
HIF1A	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.5033898305084746), array([ 0.88037649, -0.40776284]))	False
HIF1A	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.8203389830508475), array([-0.54813706, -0.71372673]))	False
HIF1A	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.5880272 , -0.61125072]), (1.1, 0.9135593220338984))	False
HIF1A	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.5880272 , -0.61125072]), (1.1, 0.6898305084745764))	False
