promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GPATCH2	ENHA_KLF2	True	False	False	1.1	-0.605	4	2.91214006178269	1.1394009815664e-06	False											0.239268444985475	3.61013300460417e-45
GPATCH2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
GPATCH2	ENHA_MAF	True	False	False	1.1333333333333335	-0.385	2	4.90755187657154	5.48369160876712e-20	False											0.44250238525801755	1.8311387658761986e-11
GPATCH2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.27500000000000013	3	-6.53099636690485	2.85150155789745e-13	False											0.520741406551245	3.3915093298558e-14
GPATCH2	ENHA_SP2	True	False	False	1.1666666666666667	0.4950000000000001	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
GPATCH2	ENHA_TCF7L2	True	False	False	1.1	0.7150000000000001	12	-1.66318182589027	1.90410966467924e-12	False											0.6182523920176355	5.113985396643425e-05
GPATCH2	ENHA_MEF2D	True	False	False	1.1	-0.10999999999999999	7	0.500004162655206	3.04575796645284e-06	False											0.577716578087284	1.99343453314792e-10
GPATCH2	ENHA_MAFF	True	False	False	1.1666666666666667	-0.32999999999999996	2	-3.94555062689959	1.6631636843655799e-103	False											1.10075830274984	0.5782394926430869
GPATCH2	ENHA_ZEB1	True	False	False	1.1	1.0450000000000004	4	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
GPATCH2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	23	-1.14746090520674	3.71257051919243e-33	False											0.358451438295751	2.8329909686988098e-30
GPATCH2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.495	3	-3.57376949918831	9.94736614463194e-290	False											0.230496110417383	4.32726569837655e-39
GPATCH2	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0450000000000002	5	-0.109990033571817	0.283857674973301	False											0.467366696939861	1.26016559974794e-14
GPATCH2	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.05499999999999994	11	-2.10733867169339	2.35750687958844e-137	False											0.545879849704645	2.15131206044831e-07
GPATCH2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.21999999999999997	2	0.564777982067179	2.74057634209247e-08	False											0.7745401193537941	0.150420086144029
GPATCH2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8250000000000002	1	-1.73704433724737	3.162597211463e-40	False											0.48361686859434	1.08479929134816e-09
GPATCH2	ENHA_SOX10	True	False	False	1.1	0.385	6	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
GPATCH2	ENHA_LEF1	True	False	False	1.1	-0.43999999999999995	7	1.16070839588944	0.107054036289159	False											0.831196387003669	0.0665149969264605
GPATCH2	ENHA_ATF6	True	False	False	1.1	-1.1	6	-0.986086705319257	9.6740881990731e-29	False											0.7318228882401885	0.12771013514228602
GPATCH2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.33000000000000007	20	0.115047690168036	0.250723186308428	False											0.5125225260625805	1.75573252587225e-08
GPATCH2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8250000000000002	12	-3.2635472309405	5.28479283829799e-135	False											0.411951305186326	7.04637076214607e-23
GPATCH2	PROM_RFX5	False	True	False	-1.1333333333333335	0.4125000000000001	2	1.40907204845787	1.98813036760513e-40	False											0.9442460094333265	0.1655588396078444
GPATCH2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.03125	12	-3.04567725393117	0.0	False											0.405999760491199	3.5860575473318e-24
GPATCH2	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
GPATCH2	PROM_NFIB	False	True	False	-1.1666666666666667	-0.13749999999999996	4	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
GPATCH2	PROM_SP1	False	True	False	-1.1333333333333335	0.6187500000000001	41	-0.733707104214519	4.5131323926585794e-18	False											0.444043886156662	2.9847283108317403e-19
GPATCH2	PROM_KLF5	False	True	False	-1.1	-0.48125000000000007	17	-5.67652439532414	1.21080876011697e-253	False											0.345070125379562	4.48594897615393e-34
GPATCH2	PROM_SP2	False	True	False	-1.1666666666666667	0.6875	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
GPATCH2	PROM_ELK4	False	True	False	-1.1	-0.89375	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
GPATCH2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9625000000000001	2	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
GPATCH2	PROM_STAT1	False	True	False	-1.1	0.7562500000000001	24	-4.62037343801228	3.18474888731901e-209	False											1.21416142686201	0.1221881867021945
GPATCH2	PROM_MAZ	False	True	False	-1.1	-0.275	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	3.9889325697637878e-28
GPATCH2	PROM_RELA	False	True	False	-1.1	0.13749999999999996	42	-0.0830794465946176	0.417800025186821	False											1.242202677902465	0.164061067459
GPATCH2	PROM_PBX1	False	True	False	-1.1333333333333335	0.0	5	2.19748654875131	1.65087482662549e-28	False											1.11956968741056	0.689634861070539
GPATCH2	PROM_ETV4	False	True	False	-1.1	-0.6875	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
GPATCH2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.55	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	6.40212092524756e-27
GPATCH2	PROM_MAFF	False	True	False	-1.1666666666666667	-0.34375	2	-3.94555062689959	1.6631636843655799e-103	False											1.26168720599914	0.3752685743819865
GPATCH2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
GPATCH2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.61875	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
GPATCH2	PROM_MZF1	False	True	False	-1.1333333333333335	-0.20625000000000004	3	2.70523955303638	7.14341823529132e-60	False											1.0502988070742	0.764558724768789
GPATCH2	PROM_RFX1	False	True	False	-1.1666666666666667	0.2749999999999999	4	0.448877259836791	0.015588998058263	False											0.9607755997450576	0.9569908603427411
GPATCH2	PROM_ETS2	False	True	False	-1.1333333333333335	-0.8250000000000001	8	-5.41977573678958	0.0	False											0.761940180866988	0.2099598598939015
GPATCH2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.4125000000000001	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
GPATCH2	PROM_REST	False	True	False	-1.1333333333333335	0.20625000000000004	8	-0.26340778686432	0.01034300165799	False											0.770872765301991	0.00509842545732085
GPATCH2	PROM_NFKB1	False	True	False	-1.1	-0.06875000000000009	29	-1.14746090520674	3.71257051919243e-33	False											0.63814387895146	7.48704023324563e-06
GPATCH2	PROM_RFX3	False	True	False	-1.1	0.34375	3	1.29518564494931	2.61532881750928e-09	False											0.934697550976296	0.702533283087313
GPATCH2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.03125	9	-0.0362829210068259	0.736088995669794	False											0.596478774968626	1.72034337920009e-08
GPATCH2	PROM_SOX4	False	True	False	-1.1	0.55	4	1.48397070715163	3.93966068172735e-73	False											0.9750698091184855	0.8374488792967405
GPATCH2	PROM_TFAP4	False	True	False	-1.1	0.9624999999999999	5	1.12904754124613	1.8391562200158797e-11	False											1.43109544051521	0.116407774004877
GPATCH2	PROM_SIX2	False	True	False	-1.1666666666666667	0.48124999999999996	1	-2.43286527817344	0.0154807351302997	False											1.75936436960166	0.0466637230572098
GPATCH2	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7562500000000001	4	8.80173078687327	1.15562626144965e-107	False											1.0256783954224116	0.2333928984736725
GPATCH2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.89375	7	-0.853382865494771	5.1225313213023e-10	False											0.414850825475672	6.10245590715162e-24
GPATCH2	PROM_REL	False	True	False	-1.1666666666666667	0.06875000000000009	16	-2.46080604113086	7.93735410976565e-55	False											0.9783509388811045	0.2856307141083525
GPATCH2	IKBKB	False	False	True	-0.4933213850974158	0.0635229917416737	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
GPATCH2	BTRC	False	False	True	-0.35924484250383093	0.3431361506473422	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
GPATCH2	MAX	False	False	True	0.716565013807506	-0.5298979222720043	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
GPATCH2	GSK3B	False	False	True	-0.28794423499040284	-0.7309708362540102	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
GPATCH2	FOS	False	False	True	0.6748019445998937	-0.4034200136408085	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
GPATCH2	JUN	False	False	True	0.06545834689315769	-0.4061984135961827	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
GPATCH2	CTNNB1	False	False	True	-0.32458424283356835	-0.8896971722084847	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
GPATCH2	YAP1	False	False	True	0.05381999741349114	0.9480745545413215	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
GPATCH2	NCOR2	False	False	True	-0.34748233814809243	-0.6103401853021171	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
GPATCH2	NPM1	False	False	True	0.5842208973720167	-0.5973754081206093	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
GPATCH2	COMMD6	False	False	True	-0.057920576555864814	-0.9433963935553703	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
GPATCH2	YY1	False	False	True	-0.5108607362127918	-0.6975437081079336	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
GPATCH2	MEF2D	False	False	True	0.9575987492486867	-0.23374985435679152	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
GPATCH2	MBD1	False	False	True	-0.771459694911582	-0.43247281820679734	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
GPATCH2	RFWD2	False	False	True	-0.9275765654214078	-0.1610132551079896	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
GPATCH2	MEN1	False	False	True	-0.6694936014420979	0.21979728110279412	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
GPATCH2	JUND	False	False	True	0.959582280359431	0.12522374228497457	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
GPATCH2	FHL3	False	False	True	-0.23751527303979314	0.8562646058773878	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
GPATCH2	NFATC1	False	False	True	-0.5758319870244192	-0.6217177230167941	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
GPATCH2	NFE2L1	False	False	True	0.9483643015786865	-0.11582293439415327	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0030998197844115	0.0032447767406863	0.955326061587799	0.0149112643204953	0.0140111947036477	1.06423931976431	0.542	0.258	0.925040516108566	0.718806137940778
GPATCH2	MEF2C	False	False	True	0.14639000953934955	0.9225715877670143	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
GPATCH2	BACH1	False	False	True	0.3125929638278675	-0.918519304680849	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
GPATCH2	CHD3	False	False	True	0.6804699884628924	0.6472851027337191	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
GPATCH2	HDAC3	False	False	True	0.24359207620948758	-0.5024458971956509	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
GPATCH2	USP7	False	False	True	0.764422041153893	0.6228262929020509	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
GPATCH2	STAT5A	False	False	True	-0.6438051666028571	0.7812536248337345	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0006577919451201	0.0005476483527294	1.2011210146835	0.0134636858060518	0.0110369125376544	1.21987791061296	0.235	0.006	1.1823395350908	0.256467888829774
GPATCH2	UBA52	False	False	True	0.4415317930192836	-0.7015295198557685	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
GPATCH2	KEAP1	False	False	True	-0.6598224214121935	-0.23632925540303387	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
GPATCH2	BCOR	False	False	True	-0.9385375072237546	-0.19873323141271304	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
GPATCH2	GTF3C5	False	False	True	0.6930943903319939	0.6846643743688954	2	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0005105148049702	0.0001499874553257	3.40371668991528	0.0110545567897631	0.0062688499871424	1.76341064348903	0.0	0.0	0.396352207203093	0.001656776994717
GPATCH2	BANP	False	False	True	-0.787430924937684	0.6458037358023838	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
GPATCH2	FBXW7	False	False	True	-0.13181324973099964	0.9628162958306206	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
GPATCH2	SREBF2	False	False	True	-0.7684978894417881	-0.5893631017885298	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
GPATCH2	PGR	False	False	True	-0.8359908663731863	0.312034854275913	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
GPATCH2	KDM5C	False	False	True	0.736434242528549	0.29524085107562087	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
GPATCH2	AR	False	False	True	-0.26661686643424193	0.922171700222899	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
GPATCH2	PIAS4	False	False	True	-0.22913141477810905	-0.8993701858205152	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
GPATCH2	KDM5B	False	False	True	-0.8603457975785125	-0.3726963779077278	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
GPATCH2	RB1	False	False	True	0.9668567404783052	0.2673432572535958	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
GPATCH2	CDC73	False	False	True	-0.8050488233625019	0.48861640575667314	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
GPATCH2	COPS5	False	False	True	0.6749863090560676	0.4226592568565051	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
GPATCH2	HMGA1	False	False	True	-0.42028052069401806	0.745927315981255	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
GPATCH2	HCFC1	False	False	True	-0.6986333780534866	0.6692020587877056	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
GPATCH2	PPARG	False	False	True	0.27118489076761015	0.30270529124925594	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
GPATCH2	PML	False	False	True	0.512255363821234	-0.5111397900491247	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
GPATCH2	CBL	False	False	True	0.6739105837457605	-0.6436487642705266	2	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.0076271866303336	0.0036030132998678	2.11689105633147	0.0091137543319518	0.0065770648334326	1.38568716635188	0.0	0.0	0.891113500998012	0.672929442766159
GPATCH2	XRCC5	False	False	True	-0.46439612037172723	0.8015263177261988	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
GPATCH2	TRIM28	False	False	True	-0.7451639099962442	0.5360536905621257	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
GPATCH2	NFYC	False	False	True	0.4631784124204644	0.890178162466672	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
