promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4712	ENHA_SNAI2	True	False	False	1.1333333333333335	0.44000000000000017	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
MIR4712	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
MIR4712	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.8800000000000001	6	1.40831619900991	1.6381761926368402e-19	False											0.39061245450626847	1.224857097255341e-13
MIR4712	ENHA_THAP11	True	False	False	1.1333333333333335	0.935	2	0.501776528639501	0.0004718146679075	False											0.351728661135876	6.259325809475446e-17
MIR4712	ENHA_STAT1	True	False	False	1.1666666666666667	0.6600000000000001	18	-4.62037343801228	3.18474888731901e-209	False											0.617051153718989	1.38449492373746e-06
MIR4712	ENHA_BHLHE40	True	False	False	1.1666666666666667	-0.9900000000000001	6	-1.37363614579217	3.27551851152468e-34	False											0.5045790210633005	0.00012928685390411367
MIR4712	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.495	4	1.23058638748909	9.34625524205785e-17	False											0.2673949919001865	7.263679072019871e-34
MIR4712	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.16499999999999992	2	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	0.42034307065371
MIR4712	ENHA_MZF1	True	False	False	1.1333333333333335	0.1100000000000001	1	2.70523955303638	7.14341823529132e-60	False											0.387825292066567	1.96690454968587e-10
MIR4712	ENHA_TCF3	True	False	False	1.1	0.7150000000000001	4	-0.618416770768274	3.12037583302014e-13	False											0.37302369854443995	6.089312229354904e-17
MIR4712	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0450000000000002	1	-0.501987522519082	0.0001100704769483	False											0.0679860898656382	1.28844693548717e-09
MIR4712	ENHA_MEF2C	True	False	False	1.1	-0.10999999999999999	3	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0091623775571146
MIR4712	ENHA_MAX	True	False	False	1.1333333333333335	-0.21999999999999997	7	0.371354138784978	0.0003333213229736	False											0.452533266489778	0.0001593760675824
MIR4712	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6050000000000002	8	0.562968751522566	1.60496993764377e-18	False											0.4301345888148765	2.2518285332819176e-09
MIR4712	ENHA_IRF7	True	False	False	1.1	-0.275	3	-3.83408099935248	6.50427053228451e-298	False											0.886937844145862	0.211028847039374
MIR4712	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7150000000000001	2	5.7014164002563	0.0	False											0.5007641164885505	1.8365840930303895e-08
MIR4712	ENHA_HOXC4	True	False	False	1.1	-0.43999999999999995	1	3.03520393820426	9.7671483186167e-18	False											0.575823258808062	0.0073545072402659
MIR4712	ENHA_MYC	True	False	False	1.1	0.05500000000000016	21	0.678826795642739	2.0942350848026002e-26	False											0.269496686428616	8.77216330834907e-13
MIR4712	ENHA_FOXK2	True	False	False	1.1	-0.605	5	-0.810549760351143	8.7594450497324e-24	False											0.640402878919576	0.0004162549243325
MIR4712	ENHA_NFATC4	True	False	False	1.1666666666666667	0.16500000000000004	1	-0.710503498140033	0.0854050478704199	False											0.88225451137888	0.307840288771623
MIR4712	ENHA_E2F6	True	False	False	1.1	-0.77	6	-0.254228650675088	0.250420646955463	False											0.3595495199180335	1.3986051900097639e-14
MIR4712	ENHA_SOX13	True	False	False	1.1666666666666667	0.4950000000000001	1	-0.553019887296331	0.0002820815064001	False											0.333452997542616	1.78312483985851e-08
MIR4712	ENHA_IRF1	True	False	False	1.1333333333333335	-0.385	6	-4.0231535461388	8.02847625817727e-85	False											0.5239400529748515	6.99469892721587e-06
MIR4712	ENHA_SP1	True	False	False	1.1	0.55	28	-0.733707104214519	4.5131323926585794e-18	False											0.2052223572391115	2.7553885285415148e-43
MIR4712	ENHA_YY1	True	False	False	1.1666666666666667	0.9900000000000002	10	-0.538679781895407	1.62040735838636e-12	False											0.46713716582095255	1.2156549049614484e-10
MIR4712	ENHA_IRF3	True	False	False	1.1666666666666667	-0.32999999999999996	4	-0.741767567552619	5.2616063874333e-12	False											0.7725954377417781	0.0319845828280001
MIR4712	ENHA_PRDM1	True	False	False	1.1333333333333335	0.27500000000000013	8	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
MIR4712	ENHA_TCF4	True	False	False	1.1333333333333335	0.7700000000000002	5	-0.234793954519332	0.642460693171194	False											0.430199471824862	4.0303537007870897e-16
MIR4712	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8250000000000002	7	-1.66318182589027	1.90410966467924e-12	False											0.580517697453836	2.85240374699947e-05
MIR4712	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.55	6	1.24156433831413	4.17412683231984e-59	False											0.6399088469586535	0.0005270160621993562
MIR4712	ENHA_POU5F1	True	False	False	1.1	0.2200000000000002	2	-1.16058416310431	0.195070515239064	False											0.378802561947787	2.3156576863387098e-11
MIR4712	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.05499999999999994	1	0.500004162655206	3.04575796645284e-06	False											13.4443173047574	3.2805489749933197e-72
MIR4712	ENHA_ZEB1	True	False	False	1.1	1.0450000000000004	4	-0.292547712357605	0.878084518955477	False											0.2458867929482815	4.179555827989816e-34
MIR4712	ENHA_MNT	True	False	False	1.1666666666666667	0.0	1	1.33473747373846	2.7998515649487704e-25	False											0.123628411137562	1.1409360260774501e-17
MIR4712	ENHA_TFE3	True	False	False	1.1	0.8800000000000001	1	-0.382609007988238	3.35120548937758e-05	False											0.75147723065593	1.0
MIR4712	ENHA_RFX5	True	False	False	1.1666666666666667	0.33000000000000007	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
MIR4712	ENHA_CREM	True	False	False	1.1666666666666667	-0.8250000000000001	2	0.0460645354169299	0.827488635152086	False											0.5078647714988584	0.0013450392299937835
MIR4712	ENHA_SNAI1	True	False	False	1.1	0.385	8	0.302473665797371	0.690792742031882	False											0.4854901515941905	2.981385081930665e-11
MIR4712	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.66	5	0.574039276976994	4.44166865271061e-09	False											0.65730304906216	0.001404812303865
MIR4712	ENHA_ARNT2	True	False	False	1.1	-1.1	1	3.26941777248176	7.15857420961636e-52	False											0.193863961534288	1.08168166219923e-10
