promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOS	ENHA_EGR1	True	False	False	1.1	-0.9318471337579619	49	-3.04567725393117	0.0	False											14.276480275435	3.95636902325292e-59
FOS	ENHA_IRF3	True	False	False	1.1333333333333335	-0.49745222929936317	50	-0.741767567552619	5.2616063874333e-12	False											8.780559731087035	1.8283989769077142e-59
FOS	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8197452229299365	12	-3.0226820248758	1.8258994682084e-290	False											3.63859500178774	2.8740600290810498e-18
FOS	ENHA_ATF3	True	False	False	1.1333333333333335	-1.085987261146497	19	-0.363412288333933	0.0004899812137875	False											6.63215094665825	1.58755573713644e-42
FOS	ENHA_THRB	True	False	False	1.1	0.7917197452229299	10	1.21953043880219	8.56338194398239e-20	False											7.68647206302674	2.250653329609358e-55
FOS	ENHA_ZBTB26	True	False	False	1.1	0.9178343949044585	5	-0.0532896782270238	0.821792475560156	False											9.16645526067024	1.13272361167488e-59
FOS	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
FOS	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7777070063694269	45	1.24156433831413	4.17412683231984e-59	False											6.35440508055712	1.28453243327582e-46
FOS	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.035031847133758065	233	-1.14746090520674	3.71257051919243e-33	False											11.1640407669263	3.19805799914052e-45
FOS	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7076433121019109	9	-0.0375258764234129	0.981433505756066	False											6.22227056696486	1.50820775710703e-45
FOS	ENHA_RFX5	True	False	False	1.1333333333333335	0.3012738853503185	1	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
FOS	ENHA_POU2F1	True	False	False	1.1333333333333335	0.17515923566878966	11	-0.0730220925286118	0.627787826626805	False											4.72694874766703	9.897308102460209e-34
FOS	ENHA_KLF5	True	False	False	1.1666666666666667	-0.35732484076433124	38	-5.67652439532414	1.21080876011697e-253	False											34.96638256994245	1.8044981945645202e-60
FOS	ENHA_NFYA	True	False	False	1.1	-0.007006369426751702	6	-0.0915135849268477	0.47203848786843	False											9.73374572673833	3.0835979438825303e-65
FOS	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3152866242038217	14	1.16070839588944	0.107054036289159	False											5.79743594380712	4.17188610029116e-42
FOS	ENHA_SOX4	True	False	False	1.1333333333333335	0.4694267515923567	15	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	7.66841808244487e-61
FOS	ENHA_ELF3	True	False	False	1.1	-0.8898089171974524	14	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
FOS	ENHA_FOXP1	True	False	False	1.1	-0.7636942675159236	21	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
FOS	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5394904458598727	3	-0.687172691423652	0.0004880472404334	False											5.6282596751125	1.8000940385777501e-37
FOS	ENHA_REST	True	False	False	1.1	0.28726114649681533	43	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.32976437533856e-50
FOS	ENHA_ATF2	True	False	False	1.1	-1.1	54	-1.17700877218428	6.62215113985468e-25	False											10.4836319360231	2.5203611288319e-70
FOS	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0439490445859874	3	-5.20526058244285	1.2125975345359101e-14	False											1.51647274709459	0.302296149032978
FOS	ENHA_ETV1	True	False	False	1.1	-0.8477707006369428	13	8.80173078687327	1.15562626144965e-107	False											6.15015910502814	3.82498164025175e-45
FOS	ENHA_TP73	True	False	False	1.1666666666666667	0.8197452229299362	15	0.984521247569377	0.0018736401375279	False											9.57416482426027	5.71109725026777e-66
FOS	ENHA_TBX3	True	False	False	1.1666666666666667	0.6095541401273885	4	4.85416731525128	0.0	False											5.39230081278379	4.30822428211726e-36
FOS	ENHA_RUNX2	True	False	False	1.1666666666666667	0.35732484076433124	54	-0.861166876706292	0.0007117547549995	False											10.3218879769579	2.4840579909653103e-61
FOS	ENHA_TWIST1	True	False	False	1.1	0.8337579617834394	8	0.152160574972577	0.616322400300272	False											5.517498842856815	1.0225964237542326e-37
FOS	ENHA_MITF	True	False	False	1.1333333333333335	-0.1611464968152867	1	-0.96082560983642	0.000310367907514	False											7.88138672996797	8.880045316013659e-57
FOS	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.721656050955414	128	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.14813468189699e-43
FOS	ENHA_REL	True	False	False	1.1	0.2452229299363058	32	-2.46080604113086	7.93735410976565e-55	False											6.255468381308825	1.0854731695243047e-32
FOS	ENHA_SOX12	True	False	False	1.1666666666666667	0.44140127388535033	1	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
FOS	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0019108280254778	13	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
FOS	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8898089171974521	5	0.199578449457849	0.276866371694849	False											5.08191532140013	7.44831115747774e-18
FOS	ENHA_KLF10	True	False	False	1.1666666666666667	-0.44140127388535044	5	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
FOS	ENHA_YY1	True	False	False	1.1	0.875796178343949	48	-0.538679781895407	1.62040735838636e-12	False											8.39204152465695	1.6381248910227198e-56
FOS	ENHA_NFIL3	True	False	False	1.1	-0.04904458598726125	1	-3.02481289020188	6.77247507855608e-118	False											3.97823811532011	6.091038256650671e-09
FOS	ENHA_MAF	True	False	False	1.1	-0.3012738853503185	6	4.90755187657154	5.48369160876712e-20	False											6.008039283250055	1.5706147327914468e-43
FOS	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2171974522292992	27	-6.53099636690485	2.85150155789745e-13	False											14.7962536216126	4.69189029392036e-39
FOS	ENHA_NFYB	True	False	False	1.1333333333333335	0.00700636942675148	24	-0.98479218253161	7.82346285682545e-14	False											7.73227785032992	3.25860999410561e-45
FOS	ENHA_CEBPB	True	False	False	1.1	-1.015923566878981	123	-1.24764079331658	9.42804687986243e-41	False											10.4341729147092	8.68477713699749e-56
FOS	ENHA_HOXB7	True	False	False	1.1	-0.5955414012738854	10	-4.03439991565939	1.0690320051056902e-15	False											5.52758781093545	1.74360533244034e-26
FOS	ENHA_POU5F1	True	False	False	1.1	0.20318471337579602	1	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
FOS	ENHA_MAFF	True	False	False	1.1333333333333335	-0.28726114649681533	11	-3.94555062689959	1.6631636843655799e-103	False											1.38399577868809	0.191275506459729
FOS	ENHA_ZNF148	True	False	False	1.1666666666666667	1.029936305732484	11	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
FOS	ENHA_TBX6	True	False	False	1.1	0.6235668789808917	4	0.937285664002426	0.164214631230843	False											3.7880499568563	7.99559610970673e-11
FOS	ENHA_KLF6	True	False	False	1.1	-0.34331210191082806	10	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
FOS	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.07707006369426761	32	-2.10733867169339	2.35750687958844e-137	False											7.59836316469123	4.87626096139324e-55
FOS	ENHA_ZNF143	True	False	False	1.1333333333333335	1.015923566878981	2	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
FOS	ENHA_USF2	True	False	False	1.1333333333333335	0.8477707006369426	12	1.05894712497317	3.42859503696686e-32	False											9.412299970901302	1.8551517732113056e-59
FOS	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6936305732484076	42	-1.49345782959318	3.3648917275816095e-11	False											6.925034927004781	7.002828873981041e-38
FOS	ENHA_MGA	True	False	False	1.1	-0.17515923566878988	44	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	5.45745761824862e-39
FOS	ENHA_ZNF136	True	False	False	1.1	1.0019108280254776	1	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
FOS	ENHA_BACH1	True	False	False	1.1	-1.0579617834394905	10	-1.45059197892293	2.8452302312222497e-33	False											2.02822452630549	0.0001063062051368
FOS	ENHA_NR3C1	True	False	False	1.1	0.07707006369426739	21	-6.23960996901591	1.08927040904652e-119	False											10.6108123250991	1.3076943099147e-66
FOS	ENHA_CREB1	True	False	False	1.1	-0.9738853503184715	88	-0.600232504411478	4.5967343029176706e-09	False											16.40327208412345	2.5806435946956547e-74
FOS	ENHA_MEF2A	True	False	False	1.1	-0.21719745222929943	55	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	1.00591155446173e-44
FOS	ENHA_SIX2	True	False	False	1.1333333333333335	0.3853503184713376	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
FOS	ENHA_TCF3	True	False	False	1.1333333333333335	0.6375796178343949	24	-0.618416770768274	3.12037583302014e-13	False											28.3872694457373	1.0848385186210152e-53
FOS	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9458598726114649	4	1.04630286317718	3.5914624915154295e-43	False											5.582787421712335	4.902155326493846e-33
FOS	ENHA_IRF2	True	False	False	1.1	-0.5114649681528664	17	-0.999846228400885	2.25381393956001e-07	False											7.58336770826806	5.8092925391240094e-55
FOS	ENHA_STAT3	True	False	False	1.1333333333333335	0.5955414012738853	74	-0.13163942522722	0.0914843663541713	False											7.59025018676249	1.0142731604055701e-54
FOS	ENHA_SP3	True	False	False	1.1333333333333335	0.5114649681528662	3	-0.775224946273101	3.1953368976117602e-21	False											20.3520379401968	7.641440028217011e-67
FOS	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3292993630573249	3	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
FOS	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6936305732484077	4	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
FOS	ENHA_SPIB	True	False	False	1.1666666666666667	0.5254777070063694	5	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
FOS	ENHA_HES6	True	False	False	1.1333333333333335	-0.6656050955414013	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
FOS	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.5815286624203823	15	-0.252441620285937	0.515819172129255	False											4.13785186703677	1.0730664917927e-14
FOS	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0719745222929937	13	0.978806570040113	1.10319700416947e-82	False											7.12830721974418	1.15128985287603e-51
