promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LENG8	PROM_E2F1	False	True	False	-1.1666666666666667	-0.7451612903225807	11	-1.58598313818408	1.07173313586322e-50	False											0.652844069961987	1.46005860007377e-05
LENG8	PROM_NR2F1	False	True	False	-1.1333333333333335	0.24838709677419346	3	2.15204275920652	0.261152651338228	False											0.78845447353226	0.152366621148392
LENG8	PROM_IRF1	False	True	False	-1.1	-0.24838709677419368	9	-4.0231535461388	8.02847625817727e-85	False											1.1675859700889	0.193168132453649
LENG8	PROM_ETV4	False	True	False	-1.1	-0.4612903225806453	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
LENG8	PROM_KLF4	False	True	False	-1.1666666666666667	-0.10645161290322591	8	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	4.0239075315008532e-25
LENG8	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	3	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
LENG8	PROM_E2F6	False	True	False	-1.1	-0.6741935483870969	8	-0.254228650675088	0.250420646955463	False											0.329122519881558	2.597088632230035e-34
LENG8	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0290322580645161	18	-0.363412288333933	0.0004899812137875	False											1.629360398856655	0.00327022577149075
LENG8	PROM_NFKB1	False	True	False	-1.1333333333333335	0.03548387096774186	34	-1.14746090520674	3.71257051919243e-33	False											0.63702741048782	3.206798804398925e-05
LENG8	PROM_THAP11	False	True	False	-1.1666666666666667	0.7451612903225806	1	0.501776528639501	0.0004718146679075	False											1.01042399601762	0.943283571889961
LENG8	PROM_AR	False	True	False	-1.1	-1.1	52	0.367597826345658	8.286257086481861e-10	False											2.0848454318656	0.00077039532467745
LENG8	PROM_ZNF274	False	True	False	-1.1333333333333335	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.895409545734133	0.88440148818484
LENG8	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9580645161290322	8	-0.0362829210068259	0.736088995669794	False											0.641222617946271	6.518497209701101e-06
LENG8	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5322580645161291	6	8.80173078687327	1.15562626144965e-107	False											0.9845921926775314	0.2333928984736725
LENG8	PROM_HES1	False	True	False	-1.1333333333333335	-0.39032258064516134	2	-3.39534238338495	1.54205368948807e-57	False											0.5476930256429695	6.944444050534973e-05
LENG8	PROM_CREM	False	True	False	-1.1333333333333335	-0.8161290322580645	2	0.0460645354169299	0.827488635152086	False											1.1631240573676251	0.2858481229079335
LENG8	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6741935483870967	6	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
LENG8	PROM_HOXB13	False	True	False	-1.1666666666666667	-0.3193548387096775	1	10.2500539875467	2.14679057326334e-222	False											0.630980574102743	0.200112183083713
LENG8	IKBKB	False	False	True	0.9589120939269182	-0.07406279482200331	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
LENG8	BTRC	False	False	True	-0.6013369181629828	-0.08988058257798748	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
LENG8	MAX	False	False	True	-0.35129294107427034	-0.0717470339947973	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
LENG8	FOS	False	False	True	-0.48563492585535406	-0.04050485733090983	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
LENG8	GSK3B	False	False	True	-0.11112065401522944	-0.9610180715908007	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
LENG8	JUN	False	False	True	0.4254401966335075	0.4289796432505186	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
LENG8	CTNNB1	False	False	True	-0.2667098635672111	0.30523338516705617	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
LENG8	ZNF451	False	False	True	0.026216322241143293	0.9622022785086175	3	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0003035369057898	0.0001389362297048	2.18472105105056	0.0090956800013168	0.0061400139742507	1.4813777361845	0.0	0.0	0.924406072637738	0.783705280560944
LENG8	NCOR2	False	False	True	0.6185515030864694	0.007409695935032507	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
LENG8	RNF6	False	False	True	-0.8439461476490294	0.49128144060963597	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
LENG8	NPM1	False	False	True	0.5305784905575358	0.6475461430259066	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
LENG8	COMMD6	False	False	True	-0.052566338080263994	0.7419706242774861	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
LENG8	POU2F1	False	False	True	0.8600340587370016	-0.5920649835750815	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
LENG8	YY1	False	False	True	-0.29839320576991085	-0.9146529237492456	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
LENG8	SPOP	False	False	True	0.8581190572058293	-0.2620134041859724	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
LENG8	MEN1	False	False	True	-0.7236273650182038	-0.36902947216637194	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
LENG8	CDK9	False	False	True	0.965028382921302	0.14764327568278507	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
LENG8	ATF2	False	False	True	-0.9866619390459476	0.07641436836636682	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
LENG8	JUND	False	False	True	0.554441924580041	0.5702016281859353	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
LENG8	NFATC1	False	False	True	0.7522873581566557	-0.6207566828760205	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
LENG8	CHD3	False	False	True	-0.8265547000101634	-0.6162640490786412	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
LENG8	MED1	False	False	True	0.344710202213836	-0.89417876670243	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
LENG8	HDAC3	False	False	True	-0.030043461342693104	0.15535130928489088	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
LENG8	USP7	False	False	True	0.9682236703461427	0.1955741684999239	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
LENG8	FOXA1	False	False	True	-0.9000849984773709	0.17856010885520823	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
LENG8	UBA52	False	False	True	-0.22327344026779994	-0.9606253735747633	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
LENG8	SUMO1	False	False	True	0.7680845124321164	-0.6947620390950723	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
LENG8	STAT1	False	False	True	-0.17743512086032945	0.8970153550879302	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
LENG8	FBXW7	False	False	True	-0.5847328005707552	0.7826338033298207	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
LENG8	SREBF2	False	False	True	-0.023331666705478846	-0.9941387214228259	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
LENG8	RB1	False	False	True	-0.13979299008533938	0.9627466582426305	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
LENG8	KDM5C	False	False	True	0.6214597659291275	-0.7104217469316523	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
LENG8	COPS5	False	False	True	-0.544659536995944	0.6960550712665512	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
LENG8	HMGA1	False	False	True	-0.7008587624134803	0.4765278089845019	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
LENG8	RBPJ	False	False	True	-0.5910770348991791	0.3795339151373685	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
LENG8	PPARG	False	False	True	-0.883536318132837	0.4004003840856929	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
LENG8	PML	False	False	True	-0.6200828233611623	-0.8471866549501933	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
LENG8	PLK1	False	False	True	0.01687114667019714	-0.940468962038926	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
LENG8	PRKAA2	False	False	True	0.28131394155878664	0.8837941874344084	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
LENG8	RING1	False	False	True	0.8923796716806391	-0.46321238569545536	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
LENG8	TRIM28	False	False	True	-0.03663540781805321	0.9744946125412127	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
LENG8	NFYC	False	False	True	-0.31098854810225646	0.864780719143958	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
LENG8	NCOA2	False	False	True	-0.5543841876458486	-0.6356727627116527	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
LENG8	FLNA	False	False	True	-0.8310432407385772	0.6169237246833237	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
LENG8	ATR	False	False	True	-0.733463795773937	-0.6459710941357241	3	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0006223038458966	0.0004167568830603	1.49320592218405	0.0102531709066612	0.0085593255417442	1.19789472390739	0.0	0.0	0.73619674602613	0.0112700348660554
LENG8	NFKBIB	False	False	True	0.44914994343992654	0.15118372372822467	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
LENG8	CHD8	False	False	True	-0.08123814245698649	-0.7197008065178052	5	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
LENG8	EED	False	False	True	0.4949709072004377	-0.8955653954527231	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
LENG8	TEAD2	False	False	True	0.6483366548851085	0.5190183769173777	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
LENG8	SMARCE1	False	False	True	-0.9486092873713519	-0.011503472479836808	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
LENG8	KAT5	False	False	True	0.3722610932881998	0.016016406362103143	11	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
LENG8	FBXW11	False	False	True	-0.7482216251581221	0.6374262074948513	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
LENG8	REL	False	False	True	0.8450775929332024	-0.3351647659940517	5	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
LENG8	PIAS1	False	False	True	0.24808008390313577	-0.6637095096384107	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
LENG8	NCOR1	False	False	True	-0.867051154477675	-0.5404531119353184	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
LENG8	EP300	False	False	True	0.05454743301614944	-0.19979179751138623	25	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
LENG8	PIN1	False	False	True	0.7117552802720387	0.385101560082767	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
