Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COQ7	ENHA_TP53;SFN	2.98293310325914	4.24818031230341e-07	False	((1.1666666666666667, 0.8642857142857145), array([ 0.6374547 , -0.65734335]))	False
COQ7	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1666666666666667, 0.8642857142857145), array([0.44594084, 0.85125459]))	False
COQ7	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.35357142857142854), array([0.95619105, 0.34619462]))	False
COQ7	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1666666666666667, 0.8642857142857145), array([0.95619105, 0.34619462]))	False
COQ7	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.35357142857142854), array([-0.42531714,  0.83746295]))	False
COQ7	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1666666666666667, 0.8642857142857145), array([-0.42531714,  0.83746295]))	False
COQ7	ENHA_THAP1;RBM39	1.89197656278239	0.0016102187469894	False	((1.1333333333333335, 0.8250000000000002), array([-0.94114101, -0.05093223]))	False
COQ7	BCL6;ENHA_ZBTB7B	1.3607308601586	0.0296081316492339	False	(array([ 0.91883016, -0.34248635]), (1.1333333333333335, 0.9428571428571431))	False
COQ7	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.7071428571428572), array([-0.93960259,  0.28087337]))	False
COQ7	ENHA_FOXA1;KMT2C	2.57228373584952	0.0001129576024495	False	((1.1333333333333335, -0.7071428571428572), array([-0.7520821 , -0.55341495]))	False
COQ7	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1333333333333335, -0.7071428571428572), array([-0.04786933, -0.96546872]))	False
COQ7	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1333333333333335, -0.7071428571428572), array([ 0.22966007, -0.91437592]))	False
COQ7	ENHA_SREBF1;ZBTB7C	2.52617637073364	0.0055140054054995	False	((1.1333333333333335, 0.5892857142857144), array([-0.91466331, -0.22685654]))	False
COQ7	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([ 0.82361289, -0.37263667]), (1.1666666666666667, 0.8642857142857145))	False
COQ7	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([-0.95348144,  0.11158385]), (1.1666666666666667, 0.8642857142857145))	False
COQ7	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1333333333333335, 0.5892857142857144), array([0.82528176, 0.21310479]))	False
COQ7	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1666666666666667, 0.8642857142857145), array([0.82528176, 0.21310479]))	False
COQ7	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1666666666666667, 0.8642857142857145), array([0.97742869, 0.14021287]))	False
COQ7	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1666666666666667, 0.8642857142857145), array([ 0.74622572, -0.67975812]))	False
COQ7	ENHA_TP53;TOP2A	3.59253559562198	8.54314843012607e-07	False	((1.1666666666666667, 0.8642857142857145), array([-0.69859321,  0.67761275]))	False
COQ7	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1666666666666667, 0.8642857142857145), array([-0.15374955, -0.91947072]))	False
COQ7	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1666666666666667, 0.8642857142857145), array([ 0.9653867 , -0.17681108]))	False
COQ7	ENHA_TP53;TOP1	3.52563371309809	1.12555950005288e-06	False	((1.1666666666666667, 0.8642857142857145), array([0.65950335, 0.68129353]))	False
COQ7	ENHA_TP53;RANBP9	2.90123057318522	7.31683094607838e-12	False	((1.1666666666666667, 0.8642857142857145), array([0.9347235 , 0.26460648]))	False
COQ7	ENHA_TP53;PIAS2	2.72697283283092	4.82918600621026e-07	False	((1.1666666666666667, 0.8642857142857145), array([ 0.81144904, -0.45424867]))	False
COQ7	CHD3;ENHA_TP53	2.46042868888711	2.33071580523484e-08	False	(array([-0.40197448,  0.88584361]), (1.1666666666666667, 0.8642857142857145))	False
COQ7	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1666666666666667, 0.8642857142857145), array([-0.06024927,  0.98025246]))	False
COQ7	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1666666666666667, 0.8642857142857145), array([0.70255751, 0.53592663]))	False
COQ7	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1666666666666667, 0.8642857142857145), array([-0.60278342,  0.81382451]))	False
COQ7	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.55), array([-0.25437197, -0.73454718]))	False
COQ7	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1666666666666667, 0.8642857142857145), array([0.96774443, 0.10452357]))	True
COQ7	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.95847857,  0.20433905]), (1.1666666666666667, 0.8642857142857145))	False
COQ7	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1666666666666667, 0.8642857142857145), array([-0.86324176, -0.00352569]))	False
COQ7	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1666666666666667, 0.8642857142857145), array([ 0.9408202 , -0.23548598]))	False
COQ7	DDIT3;ENHA_CEBPG	2.13393477742959	0.004211226609328	False	(array([0.95025533, 0.23291504]), (1.1666666666666667, -1.0214285714285716))	False
COQ7	DDIT3;ENHA_CEBPB	2.54615294506045	4.71915942964508e-12	False	(array([0.95025533, 0.23291504]), (1.1, -1.1))	False
COQ7	ENHA_TP53;GPS2	3.17941200924944	5.2857096868974e-05	False	((1.1666666666666667, 0.8642857142857145), array([-0.64656622, -0.72739288]))	False
COQ7	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.4714285714285714), array([-0.84501369,  0.49734296]))	False
COQ7	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.35357142857142854), array([-0.84501369,  0.49734296]))	False
COQ7	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.4714285714285714), array([0.44606887, 0.8897282 ]))	False
COQ7	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1666666666666667, 0.8642857142857145), array([0.44606887, 0.8897282 ]))	False
COQ7	ENHA_SREBF1;MED25	4.06180238708891	2.27646704010808e-07	False	((1.1333333333333335, 0.5892857142857144), array([ 0.30697144, -0.91322792]))	False
COQ7	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1, -1.1), array([-0.74685143, -0.71155611]))	False
COQ7	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1333333333333335, 0.5892857142857144), array([-0.900849  , -0.38372181]))	False
COQ7	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1666666666666667, 0.8642857142857145), array([-0.900849  , -0.38372181]))	False
COQ7	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1, -0.5107142857142857), array([-0.900849  , -0.38372181]))	False
COQ7	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1666666666666667, 0.8642857142857145), array([0.11558479, 0.93701738]))	False
COQ7	ENHA_TP53;PSMC5	2.44561921713456	3.74490621118528e-12	False	((1.1666666666666667, 0.8642857142857145), array([-0.86770506, -0.39440131]))	False
COQ7	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1666666666666667, 0.8642857142857145), array([0.15933526, 0.97490202]))	False
COQ7	CCNH;ENHA_TP53	3.38717463047766	2.64651632194536e-10	False	(array([ 0.09412459, -0.97641972]), (1.1666666666666667, 0.8642857142857145))	False
COQ7	ENHA_TP53;TOP2B	4.13131496058009	4.545141484931691e-09	False	((1.1666666666666667, 0.8642857142857145), array([ 0.75789071, -0.59691701]))	False
COQ7	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.3928571428571428), array([0.82433308, 0.53238559]))	False
COQ7	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1666666666666667, 0.8642857142857145), array([0.82433308, 0.53238559]))	False
COQ7	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1, -0.3928571428571428), array([ 0.19692916, -0.92068348]))	False
COQ7	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.8642857142857145), array([ 0.19692916, -0.92068348]))	False
COQ7	ATF6;ENHA_NFYC	2.15482788443117	2.47085748428206e-05	False	(array([-0.82168467, -0.56965969]), (1.1666666666666667, 0.03928571428571437))	False
COQ7	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1333333333333335, -0.7071428571428572), array([-0.76587433, -0.65570938]))	False
COQ7	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.2749999999999999), array([ 0.01965628, -0.98031054]))	False
COQ7	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.5107142857142859), array([ 0.01965628, -0.98031054]))	False
COQ7	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.8250000000000002), array([ 0.06439306, -0.91790607]))	False
COQ7	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.5107142857142859), array([ 0.06439306, -0.91790607]))	False
COQ7	ENHA_THAP1;HCFC1	1.4566850786661	0.0001504861218311	False	((1.1333333333333335, 0.8250000000000002), array([-0.71081283,  0.6005294 ]))	False
COQ7	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1666666666666667, 0.5107142857142859), array([-0.71081283,  0.6005294 ]))	False
COQ7	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.35357142857142854), array([-0.90176645,  0.16132938]))	False
COQ7	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.5107142857142859), array([-0.90176645,  0.16132938]))	False
COQ7	ENHA_TCF3;NEDD9	0.950706881833925	0.859868801357192	False	((1.1, 0.6678571428571431), array([-0.7586896, -0.0651143]))	False
COQ7	ELF1;ENHA_SP1	0.940874046780497	0.762031529071969	False	(array([0.33418204, 0.88765174]), (1.1666666666666667, 0.5107142857142859))	False
COQ7	ELF1;ENHA_SP1	0.940874046780497	0.762031529071969	False	(array([0.33418204, 0.88765174]), (1.1666666666666667, 0.5107142857142859))	False
COQ7	CDKN2C;ENHA_TP53	1.91358905124601	0.0115042194113596	False	(array([-0.40123678, -0.9207569 ]), (1.1666666666666667, 0.8642857142857145))	False
COQ7	CDKN2C;ENHA_TCF4	1.17187353796272	0.384150097851064	False	(array([-0.40123678, -0.9207569 ]), (1.1333333333333335, 0.7071428571428573))	False
COQ7	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1333333333333335, 0.7071428571428573), array([0.35768992, 0.71341801]))	False
COQ7	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.32203331,  0.94192862]), (1.1333333333333335, 0.7071428571428573))	False
COQ7	ENHA_TCF4;POLR1A	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.7071428571428573), array([ 0.12482545, -0.82996895]))	False
COQ7	ENHA_TCF4;ZNF688	1.10956338959993	0.528163783969466	False	((1.1333333333333335, 0.7071428571428573), array([0.18355769, 0.89584615]))	False
COQ7	ENHA_TCF4;HAT1	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.7071428571428573), array([ 0.36234334, -0.84156182]))	False
COQ7	ENHA_TCF4;MAGOHB	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.7071428571428573), array([-0.92030784, -0.27155705]))	False
COQ7	ENHA_TCF4;MRPL10	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.7071428571428573), array([ 0.2719522, -0.8867687]))	False
COQ7	ENHA_TCF4;RNF6	1.30482756932231	0.0685247714016887	False	((1.1333333333333335, 0.7071428571428573), array([ 0.3595487, -0.9186853]))	False
COQ7	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1333333333333335, 0.7071428571428573), array([-0.57359737,  0.75487436]))	False
COQ7	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.83513744,  0.39084384]), (1.1333333333333335, 0.7071428571428573))	False
COQ7	ENHA_TCF4;NOL9	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.7071428571428573), array([0.06875809, 0.96679344]))	False
COQ7	ENHA_TCF4;EXOSC1	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.7071428571428573), array([-0.3294433 , -0.91915497]))	False
COQ7	ENHA_TCF4;PTGER3	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.7071428571428573), array([0.60848399, 0.73611017]))	False
COQ7	C1orf109;ENHA_TCF4	1.13192534719489	0.46248621529817	False	(array([0.66888276, 0.78355315]), (1.1333333333333335, 0.7071428571428573))	False
COQ7	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1, 0.07857142857142874), array([0.20398751, 0.96179468]))	False
COQ7	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1333333333333335, 0.7071428571428573), array([0.20398751, 0.96179468]))	False
COQ7	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1333333333333335, 0.7071428571428573), array([0.9851621, 0.0672673]))	False
COQ7	CHCHD2;ENHA_TCF4	1.17187353796272	0.384150097851064	False	(array([0.93136525, 0.31433848]), (1.1333333333333335, 0.7071428571428573))	False
COQ7	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1666666666666667, -0.43214285714285716), array([0.8503332 , 0.17363726]))	False
COQ7	ENHA_CREB1;FHL3	1.22528806682169	0.04708166073107	False	((1.1, -0.9821428571428572), array([0.8503332 , 0.17363726]))	False
COQ7	FHL3;PROM_RFX3	1.68737236153102	0.0007165688906786	False	(array([0.8503332 , 0.17363726]), (-1.1333333333333335, 0.3666666666666665))	False
COQ7	ENHA_TP53;HSPB1	2.69446678245618	1.45933562051833e-10	False	((1.1666666666666667, 0.8642857142857145), array([-0.58241121, -0.78175394]))	False
COQ7	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1, -0.6285714285714286), array([-0.58241121, -0.78175394]))	False
COQ7	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1, 0.4321428571428574), array([ 0.62703444, -0.80521975]))	False
COQ7	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([-0.82738517, -0.42047862]), (1.1666666666666667, 0.8642857142857145))	False
COQ7	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.82738517, -0.42047862]), (1.1666666666666667, 0.9821428571428572))	False
COQ7	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.5107142857142859), array([-0.25839264,  0.94354585]))	False
COQ7	ENHA_TP53;HSP90AA1	2.90507294047828	1.18079692159632e-18	False	((1.1666666666666667, 0.8642857142857145), array([-0.25839264,  0.94354585]))	False
COQ7	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.5107142857142859), array([-0.25839264,  0.94354585]))	False
COQ7	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1666666666666667, 0.5107142857142859), array([0.1711226 , 0.94313957]))	False
COQ7	ENHA_TP53;MAPK8	2.50458069946127	6.6864235524098505e-21	False	((1.1666666666666667, 0.8642857142857145), array([0.1711226 , 0.94313957]))	False
COQ7	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1666666666666667, 0.5107142857142859), array([0.1711226 , 0.94313957]))	False
COQ7	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1666666666666667, 0.5107142857142859), array([0.58486704, 0.82280601]))	False
COQ7	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1666666666666667, 0.5107142857142859), array([0.58486704, 0.82280601]))	False
COQ7	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1333333333333335, 0.7071428571428573), array([-0.74167258,  0.01819329]))	False
COQ7	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([ 0.8070902 , -0.51020326]), (1.1666666666666667, -0.7857142857142858))	True
COQ7	ENHA_TP53;NFATC1	2.55797314980359	1.90524891435733e-10	False	((1.1666666666666667, 0.8642857142857145), array([-0.96093659,  0.15995112]))	False
COQ7	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1, -0.9821428571428572), array([-0.96093659,  0.15995112]))	False
COQ7	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1666666666666667, 0.8642857142857145), array([-0.19927417,  0.90783391]))	False
COQ7	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1, 0.07857142857142874), array([-0.19927417,  0.90783391]))	False
COQ7	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1666666666666667, 0.8642857142857145), array([-0.33568531,  0.90640202]))	False
COQ7	ENHA_PPARG;MUC1	4.7923150073584	2.0702298994106102e-15	False	((1.1333333333333335, 0.23571428571428577), array([-0.33568531,  0.90640202]))	False
COQ7	ENHA_MAX;LIG3	2.5895129009346	0.0002784585074201	False	((1.1333333333333335, -0.23571428571428565), array([-0.95166566, -0.12304695]))	False
COQ7	ENHA_MAX;TUBA1A	2.5895129009346	0.0002784585074201	False	((1.1333333333333335, -0.23571428571428565), array([0.31056149, 0.93142004]))	False
COQ7	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1333333333333335, 0.7071428571428573), array([-0.72922507,  0.74650181]))	False
COQ7	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1333333333333335, 0.7071428571428573), array([-0.15987048,  0.97350821]))	False
COQ7	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.7857142857142858), array([0.28124621, 0.90406892]))	False
COQ7	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1, 0.6678571428571431), array([0.50969152, 0.71319971]))	False
COQ7	APP;ENHA_MXI1	1.86906695933633	1.2955787903470499e-11	False	(array([-0.20867099,  0.50026617]), (1.1666666666666667, -0.07857142857142851))	False
COQ7	APP;PROM_ZNF740	1.1461180095216	0.142061167237808	False	(array([-0.20867099,  0.50026617]), (-1.1, 1.1))	False
COQ7	APP;PROM_SP2	1.63735456868537	8.9616925936778e-06	False	(array([-0.20867099,  0.50026617]), (-1.1, 0.7))	False
COQ7	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([ 0.48549617, -0.3222822 ]), (1.1666666666666667, 0.8642857142857145))	False
COQ7	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([ 0.48549617, -0.3222822 ]), (1.1333333333333335, -0.23571428571428565))	False
COQ7	BANP;PROM_SP2	2.15383663076433	3.84575309940763e-13	False	(array([ 0.48549617, -0.3222822 ]), (-1.1, 0.7))	False
COQ7	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1333333333333335, 0.7071428571428573), array([-0.65019448, -0.56285526]))	False
COQ7	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1666666666666667, -0.7857142857142858), array([-0.60976279, -0.63033182]))	False
COQ7	ENHA_NR2C2;RXRB	1.63406649517237	0.0037643110100603	False	((1.1, 0.07857142857142874), array([ 0.54146697, -0.62534312]))	False
COQ7	ENHA_TP53;NCOA1	2.73028398456061	6.593710043574269e-22	False	((1.1666666666666667, 0.8642857142857145), array([0.97100949, 0.25404531]))	False
COQ7	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1666666666666667, -0.7857142857142858), array([0.97100949, 0.25404531]))	True
COQ7	ENHA_PPARG;NCOA1	2.15740484704696	2.51932529660348e-10	False	((1.1333333333333335, 0.23571428571428577), array([0.97100949, 0.25404531]))	True
COQ7	ENHA_TP53;STAT1	1.46717899021783	0.0006506553741424	False	((1.1666666666666667, 0.8642857142857145), array([-0.84744109, -0.3391615 ]))	False
COQ7	ENHA_PPARG;STAT1	1.59314323362463	0.0003279850010428	False	((1.1333333333333335, 0.23571428571428577), array([-0.84744109, -0.3391615 ]))	False
COQ7	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1333333333333335, 0.5892857142857144), array([-0.36879236,  0.80918964]))	False
COQ7	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1666666666666667, 0.8642857142857145), array([-0.36879236,  0.80918964]))	False
COQ7	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1666666666666667, -0.7857142857142858), array([-0.36879236,  0.80918964]))	False
COQ7	ENHA_GATA1;MED1	1.99763450158559	1.42042898543037e-07	False	((1.1, -0.6285714285714286), array([-0.36879236,  0.80918964]))	False
COQ7	ENHA_PPARG;MED1	2.16055507773496	1.33076096218542e-11	False	((1.1333333333333335, 0.23571428571428577), array([-0.36879236,  0.80918964]))	False
COQ7	ENHA_TP53;NCOA2	2.58730589985707	1.3577074495567702e-15	False	((1.1666666666666667, 0.8642857142857145), array([0.69788836, 0.74152849]))	False
COQ7	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1666666666666667, -0.7857142857142858), array([0.69788836, 0.74152849]))	True
COQ7	ENHA_PPARG;NCOA2	2.22364242584349	8.09656276419879e-09	False	((1.1333333333333335, 0.23571428571428577), array([0.69788836, 0.74152849]))	False
COQ7	CEBPA;ENHA_CEBPG	3.97440120556425	3.12457411369544e-07	False	(array([ 0.16511454, -0.19681994]), (1.1666666666666667, -1.0214285714285716))	False
COQ7	CEBPA;ENHA_CEBPB	2.48293814269387	4.4119211217917296e-11	False	(array([ 0.16511454, -0.19681994]), (1.1, -1.1))	False
COQ7	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([ 0.16511454, -0.19681994]), (1.1333333333333335, -0.35357142857142854))	False
COQ7	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([ 0.16511454, -0.19681994]), (1.1333333333333335, -0.23571428571428565))	False
COQ7	ENHA_NFYC;FOXJ2	1.57199082074231	0.000125968714612	False	((1.1666666666666667, 0.03928571428571437), array([-0.47747768,  0.83510727]))	False
COQ7	ENHA_USF2;FOXJ2	1.67721854758164	3.29329479109467e-08	False	((1.1, 0.9035714285714289), array([-0.47747768,  0.83510727]))	False
COQ7	FOXJ2;PROM_RFX3	1.48253996210676	0.0086284201500218	False	(array([-0.47747768,  0.83510727]), (-1.1333333333333335, 0.3666666666666665))	False
COQ7	ENHA_CREB1;FHL2	1.60860021064519	2.90940488965637e-07	False	((1.1, -0.9821428571428572), array([0.02792516, 0.55909576]))	False
COQ7	FHL2;PROM_RFX3	1.55410430209939	0.0034910514490625	False	(array([0.02792516, 0.55909576]), (-1.1333333333333335, 0.3666666666666665))	False
COQ7	FHL2;PROM_SP2	1.82921582337222	2.47338405027011e-08	False	(array([0.02792516, 0.55909576]), (-1.1, 0.7))	False
COQ7	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1, -0.9821428571428572), array([0.04279621, 0.91149886]))	False
COQ7	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1333333333333335, -0.23571428571428565), array([0.04279621, 0.91149886]))	False
COQ7	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1, -0.9821428571428572), array([ 0.70820481, -0.42681443]))	False
COQ7	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1333333333333335, -0.23571428571428565), array([ 0.70820481, -0.42681443]))	False
COQ7	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1, -0.9821428571428572), array([-0.18182819, -0.94861743]))	False
COQ7	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1333333333333335, -0.23571428571428565), array([-0.18182819, -0.94861743]))	False
COQ7	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.11544522, -0.9537755 ]), (1.1, 0.07857142857142874))	False
COQ7	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.7071428571428573), array([ 0.88676182, -0.50948444]))	False
COQ7	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.60290133, 0.79262712]), (1.1666666666666667, 0.5107142857142859))	False
COQ7	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.60290133, 0.79262712]), (1.1666666666666667, 0.5107142857142859))	False
