promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC285095	ENHA_SOX4	True	False	False	1.1666666666666667	0.46444444444444444	4	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
LOC285095	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											0.346668225596766	1.57468316935286e-28
LOC285095	ENHA_NFIB	True	False	False	1.1666666666666667	0.171111111111111	5	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
LOC285095	ENHA_STAT1	True	False	False	1.1333333333333335	0.7088888888888889	20	-4.62037343801228	3.18474888731901e-209	False											0.452235893604439	3.5086415889154826e-23
LOC285095	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.051111111111111	10	-1.37363614579217	3.27551851152468e-34	False											0.326654741407036	5.350852627172935e-16
LOC285095	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7088888888888889	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LOC285095	ENHA_NR2F1	True	False	False	1.1	0.21999999999999997	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
LOC285095	ENHA_HSF2	True	False	False	1.1	-0.3666666666666667	3	-0.687172691423652	0.0004880472404334	False											0.42596897428326	5.31128136282983e-12
LOC285095	ENHA_REST	True	False	False	1.1666666666666667	0.3177777777777777	9	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.72852384377128e-26
LOC285095	ENHA_CENPB	True	False	False	1.1666666666666667	-1.0022222222222223	1	0.038873903073903	0.684635369837787	False											0.360044794733201	0.0007244066181821
LOC285095	ENHA_TCF3	True	False	False	1.1	0.8066666666666666	10	-0.618416770768274	3.12037583302014e-13	False											0.35524593093794155	1.2113472241904585e-30
LOC285095	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3177777777777778	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
LOC285095	ENHA_RORC	True	False	False	1.1	0.3666666666666667	1	7.82355059446598	7.84817831955572e-07	False											0.304871611150152	1.2651167478464e-06
LOC285095	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.9044444444444446	5	-0.853382865494771	5.1225313213023e-10	False											0.390186630070419	4.41729051039172e-26
LOC285095	ENHA_TBX3	True	False	False	1.1666666666666667	0.7577777777777779	2	4.85416731525128	0.0	False											0.462076105293963	4.9866279245075e-11
LOC285095	ENHA_THAP1	True	False	False	1.1	0.9533333333333331	8	-0.731260560585431	0.000533619784927	False											0.33351872951933104	6.26424023278986e-22
LOC285095	ENHA_HOXC8	True	False	False	1.1333333333333335	-0.46444444444444455	1	-5.08696555845238	1.47367990589142e-07	False											0.520575171578367	0.0208530323501647
LOC285095	ENHA_SP3	True	False	False	1.1666666666666667	0.6111111111111112	2	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
LOC285095	ENHA_RUNX2	True	False	False	1.1333333333333335	0.41555555555555546	15	-0.861166876706292	0.0007117547549995	False											0.36537532528825	6.41493409093213e-30
LOC285095	ENHA_HES1	True	False	False	1.1	-0.6600000000000001	3	-3.39534238338495	1.54205368948807e-57	False											0.328875974060966	1.3703327860330898e-11
LOC285095	ENHA_KLF9	True	False	False	1.1666666666666667	-0.26888888888888896	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LOC285095	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8555555555555556	7	5.7014164002563	0.0	False											0.430994531196302	3.979520233766e-14
LOC285095	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5622222222222223	27	-2.80152827356753	0.0	False											0.420668166206407	2.5914545048218e-08
LOC285095	ENHA_SPIB	True	False	False	1.1	0.6599999999999999	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
LOC285095	ENHA_MYC	True	False	False	1.1333333333333335	0.12222222222222223	69	0.678826795642739	2.0942350848026002e-26	False											0.387197993686655	2.89070684970995e-11
LOC285095	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8555555555555556	35	-3.2635472309405	5.28479283829799e-135	False											0.429595759115394	1.5218873430340898e-26
LOC285095	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7577777777777779	15	-0.810549760351143	8.7594450497324e-24	False											0.455924905938405	7.84145587512265e-13
LOC285095	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6111111111111112	2	0.945706919884545	0.333707818802522	False											0.369513567867872	1.1763719317907997e-06
LOC285095	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1711111111111111	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	5.3714657183912165e-22
LOC285095	ENHA_MEIS2	True	False	False	1.1	-0.07333333333333347	1	-2.76237587453989	0.0027668975149037	False											0.421404685113814	0.0090539931900916
LOC285095	ENHA_ZNF410	True	False	False	1.1	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
LOC285095	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0022222222222221	7	-0.0362829210068259	0.736088995669794	False											0.295287125065766	9.99751817922331e-32
LOC285095	ENHA_SP1	True	False	False	1.1	0.5133333333333334	63	-0.733707104214519	4.5131323926585794e-18	False											0.519975165831069	6.0335691200954704e-15
LOC285095	ENHA_MXI1	True	False	False	1.1	0.07333333333333325	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
LOC285095	ENHA_EGR1	True	False	False	1.1	-0.9533333333333334	10	-3.04567725393117	0.0	False											0.384910159676909	1.7339005614444673e-31
LOC285095	ENHA_SP2	True	False	False	1.1333333333333335	0.5622222222222222	9	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
LOC285095	ENHA_ZNF148	True	False	False	1.1666666666666667	1.051111111111111	11	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
LOC285095	ENHA_MEIS1	True	False	False	1.1666666666666667	-0.12222222222222223	2	-1.83819325549595	1.89117257447516e-06	False											0.49204527344165094	0.541353396482792
LOC285095	ENHA_MNT	True	False	False	1.1666666666666667	0.02444444444444449	3	1.33473747373846	2.7998515649487704e-25	False											0.353710875343608	2.82502961635528e-06
LOC285095	ENHA_EHF	True	False	False	1.1333333333333335	-0.9044444444444445	3	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
LOC285095	ENHA_OSR2	True	False	False	1.1333333333333335	0.26888888888888896	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
LOC285095	ENHA_MAFK	True	False	False	1.1	-0.22000000000000008	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
LOC285095	ENHA_FOXK1	True	False	False	1.1	-0.8066666666666668	8	0.574039276976994	4.44166865271061e-09	False											0.491639608489817	7.201499151465256e-10
LOC285095	ENHA_HOXA7	True	False	False	1.1	-0.5133333333333334	2	-5.73638898537644	8.91965784328868e-13	False											0.455795161350649	3.9344144398097545e-05
LOC285095	ENHA_HSF1	True	False	False	1.1666666666666667	-0.41555555555555557	24	-0.517612617299572	3.01218728661796e-10	False											0.37326726656987796	1.1800490542493402e-15
LOC285095	ENHA_MGA	True	False	False	1.1333333333333335	-0.02444444444444449	2	-0.885909347777291	1.2751518779619201e-15	False											0.38100690883524746	2.292672717308399e-19
LOC285095	PROM_TFAP2A	False	True	False	-1.1	0.748	15	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
LOC285095	PROM_EGR1	False	True	False	-1.1666666666666667	-0.924	12	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
LOC285095	PROM_EBF3	False	True	False	-1.1333333333333335	-1.012	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
LOC285095	PROM_NFIB	False	True	False	-1.1333333333333335	-0.21999999999999997	3	-0.456247574244742	5.1950932621203e-05	False											0.740585770356362	0.0040190575719127
LOC285095	PROM_SP1	False	True	False	-1.1333333333333335	0.30800000000000005	43	-0.733707104214519	4.5131323926585794e-18	False											1.02031263790537	2.95984550372564e-09
LOC285095	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.9239999999999999	3	-0.0532896782270238	0.821792475560156	False											1.02814414680933	0.481982550465598
LOC285095	PROM_KLF5	False	True	False	-1.1	-0.5720000000000001	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
LOC285095	PROM_KLF2	False	True	False	-1.1333333333333335	-0.748	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
LOC285095	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
LOC285095	PROM_NRF1	False	True	False	-1.1	-0.04400000000000004	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
LOC285095	PROM_SP4	False	True	False	-1.1	0.484	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
LOC285095	PROM_STAT1	False	True	False	-1.1333333333333335	0.5720000000000001	23	-4.62037343801228	3.18474888731901e-209	False											0.973203755189756	0.660871427913934
LOC285095	PROM_TCF4	False	True	False	-1.1666666666666667	0.6600000000000001	21	-0.234793954519332	0.642460693171194	False											0.690896013199936	0.0006550215665425
LOC285095	PROM_MAZ	False	True	False	-1.1	-0.30800000000000005	4	1.17636897308062	2.95636464524114e-88	False											0.8613615211273355	0.028321766195919033
LOC285095	PROM_RELA	False	True	False	-1.1666666666666667	0.13200000000000012	58	-0.0830794465946176	0.417800025186821	False											0.7405506452601316	0.11542904781638
LOC285095	PROM_KLF4	False	True	False	-1.1666666666666667	-0.66	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
LOC285095	PROM_ZNF148	False	True	False	-1.1	1.012	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
LOC285095	PROM_LHX6	False	True	False	-1.1666666666666667	-0.396	1	-3.92418150476249	1.44600781794889e-15	False											0.602777101988827	0.602541774396198
LOC285095	PROM_RREB1	False	True	False	-1.1	0.21999999999999997	3	-0.0735253190793003	0.467070376592638	False											1.11869272326382	0.201262311448313
LOC285095	PROM_KLF9	False	True	False	-1.1333333333333335	-0.484	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LOC285095	PROM_SP3	False	True	False	-1.1666666666666667	0.39600000000000013	3	-0.775224946273101	3.1953368976117602e-21	False											0.377140193750544	1.26237033980129e-12
LOC285095	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.132	33	-1.14746090520674	3.71257051919243e-33	False											0.778452671152008	0.0040439152795597
