Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DCAF11	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.29236337,  0.82551434]), (1.1666666666666667, 0.8298245614035087))	False
DCAF11	CREB1;ENHA_NFYA	1.95482098618521	1.37785669021819e-07	False	(array([-0.5775019 , -0.81957247]), (1.1333333333333335, 0.21228070175438596))	False
DCAF11	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1666666666666667, 0.8298245614035087), array([-0.83971792, -0.08916238]))	False
DCAF11	CEBPA;ENHA_NFATC4	1.14642708510465	0.267840339876772	False	(array([-0.51249195,  0.70145506]), (1.1666666666666667, 0.1350877192982456))	False
DCAF11	ENHA_ETS2;TWIST1	1.38600747527528	0.106398085605213	False	((1.1333333333333335, -0.48245614035087725), array([-0.83401517,  0.09028321]))	False
DCAF11	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([-0.7086698 , -0.67453742]), (1.1333333333333335, 0.21228070175438596))	False
DCAF11	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([0.41899333, 0.90570628]), (1.1666666666666667, 0.48245614035087714))	False
DCAF11	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1333333333333335, -0.25087719298245614), array([-0.5339007 , -0.87918878]))	False
DCAF11	ENHA_ETS1;NCL	1.56696687410562	0.128889252015563	False	((1.1, -0.5210526315789474), array([-0.92676837, -0.21294047]))	False
DCAF11	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1666666666666667, -0.44385964912280707), array([ 0.69254829, -0.61546657]))	False
DCAF11	ENHA_ETS1;PRKDC	1.77508788646256	0.003498091321358	False	((1.1, -0.5210526315789474), array([ 0.69254829, -0.61546657]))	False
DCAF11	ENHA_RELB;SMARCC1	2.08879652884549	1.21570095351286e-08	False	((1.1, 0.40526315789473677), array([-0.90080846,  0.40886465]))	False
DCAF11	ACTL6A;ENHA_RELB	1.67747659904778	0.0001815009130548	False	(array([0.95534826, 0.31782778]), (1.1, 0.40526315789473677))	False
DCAF11	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1, 0.40526315789473677), array([-0.47728756,  0.79692919]))	False
DCAF11	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1333333333333335, -0.9456140350877194), array([ 0.89719825, -0.41405003]))	False
DCAF11	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1333333333333335, -0.9456140350877194), array([-0.3697218 , -0.89811646]))	False
DCAF11	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1666666666666667, 0.8298245614035087), array([-0.94258139,  0.27030669]))	False
DCAF11	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1666666666666667, 0.8298245614035087), array([-0.73145637, -0.60153384]))	False
DCAF11	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.8298245614035087), array([-0.02675477, -0.9835241 ]))	False
DCAF11	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([ 0.2492949 , -0.92080173]), (1.1666666666666667, 0.1350877192982456))	False
DCAF11	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1333333333333335, -0.9456140350877194), array([0.477165  , 0.74765585]))	False
DCAF11	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([-0.85105331, -0.41372153]), (1.1666666666666667, 0.25087719298245603))	False
DCAF11	ENHA_NFATC4;JUN	1.34428652287518	0.0052265938634372	False	((1.1666666666666667, 0.1350877192982456), array([-0.95177211,  0.13391543]))	False
DCAF11	ENHA_ETS1;JUN	1.0926413991118	0.602053080585902	False	((1.1, -0.5210526315789474), array([-0.95177211,  0.13391543]))	False
DCAF11	ENHA_ETS2;JUN	1.10843617243302	0.548899426930595	False	((1.1333333333333335, -0.48245614035087725), array([-0.95177211,  0.13391543]))	False
DCAF11	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1666666666666667, 0.8298245614035087), array([0.86702927, 0.16103624]))	False
DCAF11	BRCA1;ENHA_ELK4	1.14909768712742	0.214650439385041	False	(array([0.97897751, 0.07554308]), (1.1333333333333335, -0.5982456140350878))	False
DCAF11	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.97897751, 0.07554308]), (1.1666666666666667, 0.8298245614035087))	False
DCAF11	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.8298245614035087), array([-0.68199105,  0.6740618 ]))	False
DCAF11	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.15721858, -0.93748333]), (1.1666666666666667, 0.8298245614035087))	False
DCAF11	ANKRD28;ENHA_NFATC4	1.15669431553517	0.644906821165036	False	(array([ 0.94360115, -0.28574007]), (1.1666666666666667, 0.1350877192982456))	False
DCAF11	ARID4B;ENHA_ETS1	0.865772262442937	1.0	False	(array([0.66598619, 0.65450416]), (1.1, -0.5210526315789474))	False
DCAF11	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([0.93170796, 0.24010785]), (1.1333333333333335, 1.0228070175438595))	False
DCAF11	CEP70;ENHA_ZNF148	1.49934762965666	0.0113669032435495	False	(array([0.93170796, 0.24010785]), (1.1666666666666667, 1.0614035087719298))	False
DCAF11	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1333333333333335, -0.25087719298245614), array([-0.02180084,  0.96071902]))	False
DCAF11	ENHA_NFYC;FOXJ2	1.57199082074231	0.000125968714612	False	((1.1666666666666667, 0.25087719298245603), array([-0.02180084,  0.96071902]))	False
DCAF11	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1666666666666667, 1.0614035087719298), array([-0.02180084,  0.96071902]))	False
DCAF11	ENHA_YY1;FOXJ2	1.66926569542542	5.59642910286321e-08	False	((1.1666666666666667, 0.9456140350877194), array([-0.02180084,  0.96071902]))	False
DCAF11	ENHA_ELF4;SET	1.18032930251083	0.241031207848951	False	((1.1, -0.7526315789473685), array([-0.59832728,  0.53046231]))	False
DCAF11	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.019298245614035148), array([-0.59832728,  0.53046231]))	False
DCAF11	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([0.9674113 , 0.03873795]), (1.1333333333333335, -0.019298245614035148))	False
