Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC283194	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1333333333333335, -0.5898550724637681), array([-0.96044362, -0.29397866]))	False
LOC283194	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([-0.8419521 , -0.42467172]))	False
LOC283194	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([-0.8492804 ,  0.11949899]))	False
LOC283194	ENHA_ATF2;NBN	1.20361793143348	0.532454366641648	False	((1.1, -1.1), array([-0.46363893,  0.75763541]))	False
LOC283194	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1333333333333335, -0.5898550724637681), array([-0.47927368,  0.85845811]))	False
LOC283194	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1333333333333335, -0.972463768115942), array([-0.47927368,  0.85845811]))	False
LOC283194	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([-0.79460706,  0.32344354]))	False
LOC283194	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1333333333333335, 0.4623188405797103), array([0.43316292, 0.91615487]))	False
LOC283194	ENHA_RBPJ;L3MBTL3	1.14110691682447	0.649734704925936	False	((1.1333333333333335, 0.4623188405797103), array([-0.76390047,  0.47839641]))	False
LOC283194	ENHA_HMBOX1;PRKAA1	0.907065371095675	1.0	False	((1.1333333333333335, -0.49420289855072463), array([-0.59978836, -0.84152471]))	False
LOC283194	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1, -0.33478260869565213), array([-0.94804946, -0.15636352]))	False
LOC283194	ENHA_GATA2;TRIM23	1.02811675074943	0.910380020984688	False	((1.1333333333333335, -0.5898550724637681), array([ 0.98141515, -0.11599235]))	False
LOC283194	ENHA_GATA2;TRIM33	0.802758945108674	0.206154910115755	False	((1.1333333333333335, -0.5898550724637681), array([ 0.74579008, -0.50967512]))	False
LOC283194	ENHA_NR3C2;TRIM24	0.585656626149226	0.0131857178097789	False	((1.1666666666666667, 0.3028985507246378), array([-0.90191469,  0.44318163]))	False
LOC283194	ENHA_HMBOX1;ZNF587	0.624483312596907	0.241277711666675	False	((1.1333333333333335, -0.49420289855072463), array([0.95701543, 0.3422056 ]))	False
LOC283194	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1333333333333335, 0.4623188405797103), array([-0.51241148,  0.79705522]))	False
LOC283194	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1333333333333335, -0.972463768115942), array([-0.95532031, -0.07908684]))	False
LOC283194	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.6536231884057973), array([-0.95532031, -0.07908684]))	False
LOC283194	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.36992229, -0.89924708]), (1.1333333333333335, -0.972463768115942))	False
LOC283194	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.36992229, -0.89924708]), (1.1333333333333335, 0.6536231884057973))	False
LOC283194	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1333333333333335, -0.972463768115942), array([-0.9472946 ,  0.30527829]))	False
LOC283194	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.6536231884057973), array([-0.9472946 ,  0.30527829]))	False
LOC283194	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -0.972463768115942), array([-0.72078794, -0.62234809]))	False
LOC283194	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.6536231884057973), array([-0.72078794, -0.62234809]))	False
LOC283194	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([-0.05878176, -0.98083431]))	False
LOC283194	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -0.972463768115942), array([-0.05878176, -0.98083431]))	False
LOC283194	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1333333333333335, 0.6536231884057973), array([-0.05878176, -0.98083431]))	False
LOC283194	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([ 0.19657093, -0.93655471]))	False
LOC283194	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1333333333333335, 0.6536231884057973), array([ 0.19657093, -0.93655471]))	False
LOC283194	ENHA_HMBOX1;ZBTB24	1.09784536442986	0.633463248204949	False	((1.1333333333333335, -0.49420289855072463), array([0.49041761, 0.76095715]))	False
LOC283194	CDC73;ENHA_GATA2	0.571276336726593	0.0045033818940442	False	(array([-0.92700363, -0.22525493]), (1.1333333333333335, -0.5898550724637681))	False
LOC283194	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.4623188405797103), array([ 0.79550564, -0.31983827]))	False
LOC283194	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1333333333333335, 0.07971014492753636), array([0.86067714, 0.15474709]))	False
LOC283194	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([0.97916435, 0.122034  ]), (1.1333333333333335, 0.07971014492753636))	False
LOC283194	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([0.97916435, 0.122034  ]), (1.1, -1.1))	False
LOC283194	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([ 0.7350642 , -0.70410504]), (1.1, -1.1))	False
LOC283194	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1333333333333335, 0.4623188405797103), array([-0.7232685 ,  0.66406227]))	False
LOC283194	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1, -1.1), array([-0.7232685 ,  0.66406227]))	True
LOC283194	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1333333333333335, -0.972463768115942), array([-0.7232685 ,  0.66406227]))	False
LOC283194	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1, 0.9086956521739133), array([-0.7232685 ,  0.66406227]))	False
LOC283194	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([ 0.96122077, -0.21295525]), (1.1333333333333335, 0.9405797101449278))	False
LOC283194	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([0.92388394, 0.28689572]), (1.1666666666666667, -1.0362318840579712))	False
LOC283194	ENHA_GATA2;MED1	0.577877326599035	9.58183667354612e-05	False	((1.1333333333333335, -0.5898550724637681), array([-0.35869311,  0.90655497]))	False
LOC283194	ENHA_NR3C1;MED1	0.613567250049545	0.0004648145075738	False	((1.1333333333333335, 0.2710144927536233), array([-0.35869311,  0.90655497]))	False
